16,90,728
73,61,269
73,50,108
69,62,208
80,52,425
85,70,726
85,49,99
32,50,847
50,60,748
16,149,748
69,70,1104
16,78,1104
69,60,302
83,72,148
84,60,356
73,50,399
32,50,289
75,69,617
69,188,250
69,71,9
76,69,82
69,60,109
32,72,128
219,79,347
80,60,191
73,60,198
75,59,160
32,72,1254
50,79,307
190,50,240
75,72,257
76,60,139
65,70,89
83,198,200
83,42,8
73,62,98
76,79,219
69,59,79
50,50,768
16,169,768
32,59,240
49,81,219
190,50,288
32,60,817
79,59,408
83,60,89
65,61,180
32,39,976
16,30,755
65,230,755
86,51,348
73,71,227
84,50,250
65,79,168
32,50,161
50,70,13383
48,70,457
48,50,108
55,50,251
188,49,3328
13,59,4792
76,80,1116
16,100,1116
69,69,389
69,70,109
76,89,220
79,69,119
32,50,469
84,60,368
16,90,368
85,69,260
78,69,258
8,51,1515
78,59,1662
71,139,1216
65,71,9
76,71,228
188,59,1006
32,40,188
16,22,906
69,61,906
78,70,517
69,69,91
32,59,70
72,60,627
16,110,627
73,50,259
73,59,99
69,70,300
80,59,220
85,71,367
85,60,80
32,70,676
50,50,517
16,151,517
69,70,815
16,78,815
69,41,550
83,59,139
84,59,290
73,71,327
32,70,209
75,62,168
69,50,178
69,70,138
76,59,112
32,50,666
8,50,1286
69,70,1134
32,50,229
84,52,716
186,61,446
186,50,90
86,52,307
73,60,267
72,71,160
73,60,128
75,60,158
32,42,1463
50,79,499
190,62,208
75,60,178
76,60,129
65,69,109
83,70,210
83,62,128
73,60,89
76,70,198
69,61,119
50,40,1203
16,231,1203
32,59,2112
49,59,498
190,42,208
79,50,367
83,50,101
65,69,188
32,40,211
65,40,1543
16,61,1543
86,40,556
73,60,240
84,60,227
65,81,140
32,60,148
50,60,936
48,60,398
48,70,108
55,50,369
13,50,996
76,60,9143
16,140,9143
69,59,389
69,70,129
76,69,101
79,63,337
32,50,586
84,82,775
16,91,775
85,50,357
78,60,320
71,119,718
65,91,8
76,62,149
188,72,943
32,60,158
69,60,369
16,100,369
78,59,438
69,79,129
32,50,82
72,60,557
16,109,557
73,60,270
73,60,89
69,79,129
80,70,269
85,59,508
85,72,89
32,49,347
50,50,888
16,119,888
69,61,996
16,72,996
69,49,288
83,70,141
84,59,188
73,70,241
32,79,198
75,60,160
69,40,208
69,60,131
76,60,109
69,50,89
32,40,457
73,69,1217
83,69,119
69,49,201
83,99,198
69,59,172
73,40,238
83,50,398
86,59,251
65,70,69
68,62,99
32,79,198
84,51,220
186,60,486
186,60,109
68,70,88
32,69,132
74,70,158
65,81,99
32,80,90
75,70,148
79,50,141
78,60,267
84,49,260
82,61,169
79,60,328
76,49,299
76,40,99
84,50,310
186,69,438
186,50,99
68,61,91
50,60,3066
16,120,3066
32,50,2031
75,60,219
79,51,288
79,69,90
83,70,119
32,50,150
67,60,2190
16,140,2190
68,30,478
221,39,1464
71,61,620
65,80,37
32,49,2580
8,50,4187
68,70,1673
16,119,1673
32,70,2412
65,63,678
16,90,678
86,50,528
73,69,418
84,49,271
65,61,278
32,50,346
50,69,719
48,69,440
48,60,119
55,82,537
13,50,1483
76,50,2510
16,90,2510
69,70,348
69,70,128
76,80,59
79,61,151
32,52,286
84,50,425
16,72,425
85,59,249
78,49,300
71,50,409
65,80,69
76,60,249
188,62,346
32,60,129
69,60,437
16,64,437
78,79,505
69,90,89
32,50,61
72,60,577
16,130,577
73,60,239
73,49,79
69,80,89
80,59,241
85,64,755
85,69,78
32,40,745
50,60,4504
16,170,4504
16,30,606
69,70,606
69,61,269
83,80,117
84,61,261
73,61,357
32,39,348
75,49,608
69,71,258
69,69,130
76,60,89
69,52,69
32,40,386
75,60,370
85,60,278
85,60,99
76,60,220
65,80,79
77,70,200
73,49,158
83,71,149
192,49,358
76,60,250
69,349,89
83,29,11
65,70,188
78,50,269
68,52,168
69,62,169
68,72,176
50,59,1653
16,119,1653
8,69,3967
8,62,99
8,40,287
8,42,129
8,62,119
8,40,126
8,40,329
8,52,208
8,40,159
8,62,129
8,50,118
8,40,346
32,71,3479
187,70,3226
75,69,1665
79,60,238
79,60,91
83,99,129
32,70,109
67,70,1354
68,60,369
16,250,369
221,50,1105
71,72,735
65,89,39
8,60,6877
190,70,2422
32,50,158
65,50,378
16,788,378
86,261,238
73,39,10
84,50,317
65,89,170
32,69,90
50,89,221
48,70,448
48,61,118
55,60,220
13,40,8476
65,60,25895
16,71,25895
66,70,408
73,70,239
74,71,178
79,70,229
79,69,79
78,70,338
69,82,80
71,61,416
65,69,139
32,50,110
86,69,201
73,61,268
72,61,228
73,63,189
75,70,166
85,396,219
68,50,10
32,42,966
50,40,1026
72,61,1085
16,80,1085
65,51,228
82,49,169
74,50,350
85,70,138
84,70,140
85,70,168
83,59,79
69,228,142
68,59,10
50,60,659
16,140,659
32,59,417
74,71,349
65,79,29
32,59,129
50,52,528
16,20,587
69,50,587
84,61,358
84,258,79
69,49,10
192,60,798
84,50,487
76,61,330
85,59,248
83,80,119
69,70,118
68,71,141
50,50,754
16,122,754
13,49,14519
84,62,1155
16,82,1155
73,60,288
78,50,289
68,71,267
73,49,299
80,50,260
76,52,277
73,59,318
73,61,101
65,79,98
84,49,179
83,50,171
188,60,817
32,59,149
74,51,189
79,50,317
79,51,81
78,59,208
76,50,190
65,70,168
85,50,349
68,60,178
188,70,2082
32,61,148
86,50,229
191,50,328
82,62,447
86,59,239
73,60,210
221,50,686
74,69,319
65,79,129
32,51,91
86,60,317
73,60,269
76,62,657
84,50,286
80,60,679
76,59,138
73,61,291
73,50,97
65,89,59
84,50,210
83,60,109
73,50,260
68,49,149
13,49,8272
16,51,1095
73,254,1095
78,70,106
84,60,269
69,70,158
82,72,109
78,60,517
69,79,99
84,51,149
74,90,17221
16,100,17221
219,59,309
85,329,399
76,60,10
85,61,208
77,61,407
65,69,229
65,80,119
32,30,418
75,49,527
192,60,251
76,60,438
65,69,109
83,80,161
84,59,208
85,59,320
83,70,151
32,69,178
74,76,498
16,105,498
219,59,261
72,59,448
86,62,228
73,59,229
83,81,149
32,80,188
86,76,190
219,61,341
73,60,327
32,59,221
82,60,468
16,99,468
65,101,188
75,61,408
86,71,426
69,70,100
82,150,208
69,58,12
83,71,267
