84,61,209
65,50,270
66,70,440
32,70,119
74,80,201
65,72,308
71,72,388
65,59,249
77,70,390
73,62,160
83,60,298
84,60,220
32,70,3419
75,80,219
85,71,120
73,80,118
32,49,252
75,71,1648
79,50,151
82,72,357
82,70,89
85,50,220
84,60,181
65,62,268
77,70,368
73,50,151
83,62,308
69,60,129
32,29,351
80,60,1069
186,50,420
186,61,99
82,71,908
68,50,241
84,43,337
69,40,228
72,60,371
69,50,280
84,80,178
32,70,1390
74,62,189
65,71,298
32,60,280
78,70,379
73,49,150
77,80,211
69,70,320
84,70,159
65,59,232
66,60,440
32,120,5106
74,50,449
65,50,310
71,70,351
65,60,238
77,70,400
73,50,171
83,52,308
84,60,238
69,40,192
72,70,328
84,60,160
69,50,210
32,60,220
76,52,268
73,52,278
73,62,109
75,40,347
77,60,161
69,60,410
73,70,459
68,42,339
188,70,3606
79,60,11714
83,60,430
75,60,318
65,50,340
66,80,361
32,40,280
78,60,1558
191,60,290
72,52,398
65,60,288
32,49,281
83,60,3619
69,70,131
79,52,369
83,60,317
84,50,191
32,70,229
69,49,400
82,70,122
73,70,279
78,60,240
69,39,280
86,40,451
65,50,268
84,60,231
69,59,160
32,60,230
65,52,268
82,50,219
86,50,420
85,52,189
68,70,249
69,82,90
32,60,318
75,72,1568
79,50,119
82,59,340
82,60,100
85,80,251
84,50,199
65,49,290
77,50,361
73,60,149
83,50,300
69,70,109
32,70,251
86,70,159
65,50,240
72,72,289
69,70,229
76,50,290
188,60,6005
32,72,150
84,60,268
69,60,161
65,60,159
66,60,430
188,49,270
32,59,130
69,60,322
84,60,138
32,79,171
65,60,300
86,51,499
65,71,249
76,61,369
68,50,329
85,40,260
8,60,600
73,49,490
83,62,249
69,70,109
83,50,129
32,60,1819
84,51,230
85,61,159
76,70,260
69,40,328
66,70,430
32,70,121
75,72,298
219,50,298
73,60,290
71,60,351
69,70,179
32,70,220
80,60,239
69,50,381
65,60,200
76,60,351
84,40,298
32,80,1700
75,60,548
79,39,172
82,52,438
82,60,119
85,62,239
84,50,179
65,60,290
68,70,159
65,50,181
32,49,1439
74,50,189
65,49,312
32,60,229
74,60,770
65,60,340
71,50,321
65,60,228
68,70,161
65,60,158
188,49,550
32,70,142
83,50,269
73,51,379
73,62,109
83,51,288
32,70,190
65,59,199
76,50,380
76,50,100
69,50,330
83,60,161
32,61,1238
76,60,280
73,51,248
73,50,90
84,49,200
65,60,241
32,60,260
74,71,189
65,50,291
32,70,208
76,60,230
65,60,341
72,72,348
85,70,99
84,59,150
65,50,281
68,62,169
65,50,168
188,40,6635
32,60,141
79,40,209
83,60,330
75,60,360
65,40,301
66,52,427
32,50,189
78,50,160
191,49,300
73,60,301
84,51,249
69,50,319
32,60,1150
74,51,228
191,50,270
82,50,499
71,60,371
73,60,218
32,50,920
80,60,602
219,40,208
72,70,530
74,49,121
82,50,249
8,50,611
69,62,358
78,62,438
68,60,248
65,50,181
68,70,149
65,49,140
77,40,1350
8,31,700
188,50,337
32,80,121
77,61,109
73,62,119
75,50,150
83,60,399
32,100,3897
79,60,440
78,82,238
32,50,129
84,62,1219
69,49,179
72,50,529
69,60,252
84,70,128
69,60,161
32,50,1460
74,49,199
191,40,281
82,50,391
74,52,357
69,50,278
75,60,341
79,50,119
82,40,330
68,52,190
32,70,1098
65,50,399
86,40,560
65,40,330
76,40,390
68,50,338
85,40,260
8,50,639
73,40,691
83,62,268
69,60,109
83,51,149
32,70,1729
79,70,879
76,60,129
85,60,192
76,70,188
73,40,161
78,50,228
69,49,351
188,50,5967
32,70,129
84,40,290
69,50,350
65,60,169
66,60,470
188,50,270
32,52,169
69,52,418
84,60,199
32,60,989
75,70,280
85,61,129
73,62,119
32,60,198
65,60,800
86,50,519
65,40,281
76,50,358
68,61,340
73,50,310
83,60,271
69,60,119
83,51,150
32,60,339
79,50,231
78,40,229
32,50,141
83,60,258
85,60,360
76,30,231
85,50,479
68,60,279
188,50,1520
32,69,129
84,39,292
85,60,150
76,50,310
69,50,350
66,60,529
32,50,1260
69,50,430
83,61,130
77,52,318
65,49,368
83,40,152
8,60,649
76,40,830
84,40,300
84,60,3607
69,50,158
72,50,612
65,59,268
32,50,251
32,60,3109
32,71,1990
83,40,638
85,50,391
76,50,390
71,50,319
85,41,170
68,49,278
69,60,112
83,60,150
32,60,1498
79,50,380
76,50,142
69,50,338
86,60,390
32,49,151
84,50,1109
69,42,189
72,50,540
69,50,308
