74,50,550
191,50,288
82,69,220
69,60,189
76,60,639
69,69,69
32,82,120
86,59,228
65,70,79
83,59,161
84,61,129
65,72,99
84,60,98
65,50,139
32,82,3558
75,70,307
219,60,279
73,50,330
75,50,178
32,41,230
73,60,746
83,70,121
69,61,168
83,59,210
69,70,159
73,50,239
83,71,99
86,60,299
65,60,59
68,62,99
32,70,178
84,62,188
186,50,426
186,60,111
68,69,99
32,72,130
74,71,158
65,69,69
32,60,101
75,60,178
79,52,159
78,70,208
84,60,210
82,59,139
79,60,310
76,50,258
76,50,91
84,50,258
186,50,478
186,49,91
13,70,46751
50,60,1247
16,109,1247
76,70,848
16,100,848
85,69,188
71,70,379
69,82,159
77,79,218
73,80,200
83,59,109
80,70,380
191,70,368
69,81,109
86,60,368
73,50,458
75,50,290
50,50,707
16,111,707
32,70,1993
84,60,287
85,60,160
76,70,499
69,70,108
66,60,240
32,70,149
84,50,299
191,69,598
73,59,310
84,60,260
65,71,128
32,121,8542
76,70,318
75,70,111
190,70,158
49,70,358
51,80,181
50,70,277
32,80,13786
82,50,468
16,100,468
65,60,259
65,72,129
77,79,118
65,60,69
84,71,130
85,70,159
84,70,138
32,59,240
65,60,212
82,70,237
85,60,369
84,61,189
65,70,139
77,80,597
69,70,81
32,39,99
82,69,2123
192,71,369
72,60,398
77,60,180
65,80,59
84,62,219
186,72,406
186,69,89
78,60,229
65,60,91
190,39,11394
32,51,178
76,70,349
16,99,349
85,70,190
71,61,348
69,60,130
77,81,248
73,60,198
83,80,90
84,60,239
69,50,109
83,90,190
84,61,128
73,80,309
32,72,218
83,60,597
69,62,218
69,59,129
75,70,199
79,59,151
82,60,379
68,81,178
32,70,170
69,60,118
73,60,200
32,70,308
84,50,289
85,52,158
76,40,408
69,60,61
190,50,1215
13,49,13156
84,60,3070
16,110,3070
85,70,160
78,60,428
68,69,270
73,60,210
68,69,119
69,70,131
83,91,168
32,72,118
84,60,238
85,70,160
76,59,429
69,59,70
66,62,248
32,60,128
84,60,399
186,60,477
186,51,99
84,60,319
65,70,99
68,59,141
65,69,79
32,70,101
65,50,160
75,62,307
84,40,257
73,50,380
73,50,118
86,50,459
83,70,140
69,79,139
76,60,200
84,49,289
188,60,8683
32,70,119
75,79,141
219,49,301
73,61,268
75,60,140
32,69,149
75,72,159
79,60,138
68,69,360
85,60,129
221,62,588
74,70,366
65,89,131
32,70,30
75,71,189
76,60,159
65,59,79
83,51,180
83,50,128
73,61,130
84,60,217
186,51,518
186,52,108
68,80,79
32,60,118
80,51,448
69,52,79
65,59,327
86,60,261
65,50,69
68,62,109
32,80,178
79,70,299
76,61,158
69,70,59
77,59,171
65,60,139
32,90,9352
84,60,648
191,70,1046
73,50,349
68,70,1634
69,60,151
84,62,346
85,72,457
68,99,99
32,70,69
219,69,499
73,60,329
71,60,339
69,80,69
65,79,320
69,70,239
71,72,338
83,80,98
69,79,139
76,61,220
84,50,290
8,49,5792
8,60,111
8,40,109
8,50,109
8,50,120
8,50,119
8,60,241
69,80,1116
72,60,219
84,60,158
85,62,199
68,70,188
190,40,3561
13,30,9719
16,50,25106
73,70,25106
78,61,288
68,89,238
73,50,191
86,60,428
73,60,298
68,80,211
85,60,168
65,69,240
65,80,130
76,60,279
83,59,119
69,70,200
84,59,658
32,30,310
219,60,957
80,50,369
80,60,119
69,50,61
84,50,218
186,60,558
186,40,120
68,70,229
32,70,180
86,49,238
65,59,72
74,50,430
65,60,1204
86,52,597
32,69,538
219,40,599
80,42,199
73,60,208
76,52,179
65,69,99
78,69,429
69,70,79
32,50,181
83,60,458
65,50,338
65,60,130
66,50,258
32,40,239
8,49,14867
8,70,3910
8,60,11533
68,71,1137
85,79,170
83,80,121
84,60,188
32,120,4705
83,80,368
65,72,259
65,60,158
86,60,269
32,61,188
8,70,5159
8,59,119
8,50,109
8,40,121
8,50,99
79,69,16106
78,60,347
32,49,151
84,80,5585
191,71,398
80,50,249
83,50,349
69,70,178
77,70,271
65,60,118
32,30,210
86,49,658
65,62,169
65,70,138
84,60,120
76,72,527
85,70,328
83,60,120
69,59,179
32,62,129
65,70,188
76,59,221
76,60,99
55,69,28252
16,350,28252
69,119,5975
82,61,258
65,60,228
76,80,400
68,69,190
73,60,149
32,70,231
74,90,158
85,62,138
72,61,248
69,80,150
78,60,287
68,59,161
65,62,338
77,70,139
73,62,178
78,69,339
69,70,91
32,69,1126
74,61,189
65,70,129
32,40,149
75,70,7252
69,71,129
82,60,258
71,60,360
69,60,99
77,70,249
32,70,140
72,70,368
73,69,151
78,70,199
68,69,191
65,60,288
77,70,160
73,69,140
78,59,220
69,69,90
16,40,40468
69,69,40468
69,72,229
83,60,608
84,60,168
73,61,379
32,80,190
75,70,198
69,60,180
69,70,129
76,52,139
