73,63,169
75,59,139
65,71,267
84,61,356
188,64,433
32,43,155
84,65,3467
69,65,175
65,81,168
66,60,657
32,74,200
16,16,785
69,85,785
69,63,237
83,62,144
84,66,294
73,56,409
32,63,286
82,65,1386
65,67,208
72,64,450
86,77,218
85,67,224
83,65,262
76,68,315
73,75,190
75,63,255
75,73,66
85,67,169
32,79,416
8,61,2022
8,72,157
69,78,1257
32,64,362
83,85,1494
219,41,450
77,62,349
66,82,183
79,72,372
76,63,144
69,75,324
73,61,450
68,61,284
188,68,3822
32,64,126
86,67,181
191,63,355
191,59,73
82,82,340
84,78,117
85,62,371
83,62,231
84,67,190
65,76,199
66,82,426
32,93,106
79,62,216
77,82,174
65,67,310
32,76,222
75,66,270
79,63,143
68,61,620
85,64,405
77,66,261
65,53,410
65,60,100
68,51,371
188,59,529
32,63,206
84,93,7119
85,74,1245
78,75,331
78,60,75
69,64,276
66,63,489
32,67,222
79,62,839
77,38,231
65,75,306
32,79,231
75,61,268
79,61,117
68,62,698
85,59,347
75,62,745
79,76,84
72,61,355
65,79,231
32,50,362
8,80,2090
8,75,99
8,60,91
8,61,106
8,59,90
8,74,76
8,76,75
8,75,74
8,90,60
77,64,580
65,62,346
65,75,89
75,79,372
79,77,106
78,63,231
78,73,96
65,81,266
32,51,301
86,64,984
65,58,253
80,77,368
80,71,75
73,65,157
32,93,184
74,65,158
65,66,277
32,60,315
76,59,1106
73,63,184
80,51,577
80,68,67
85,62,284
188,68,683
79,67,6643
83,69,448
75,59,354
65,73,264
66,62,547
32,87,128
78,62,130
73,81,168
77,62,169
69,83,296
84,62,129
65,77,231
68,108,114
65,62,124
32,69,245
16,53,646
69,100,646
69,66,284
83,80,143
84,63,247
73,61,346
83,72,621
32,55,206
69,52,1840
76,63,468
65,67,316
86,64,409
65,78,231
73,71,332
68,83,298
32,61,207
84,59,830
69,64,168
73,75,310
83,63,230
73,67,316
32,61,299
82,63,976
65,65,176
72,67,527
86,66,190
85,67,200
83,63,247
73,64,286
188,82,1291
32,65,138
84,63,244
69,65,143
65,67,182
66,56,479
188,87,322
32,63,127
69,47,354
84,57,291
32,73,949
84,61,351
69,64,152
73,50,402
83,64,277
84,75,175
69,65,143
76,62,354
32,83,184
82,67,292
65,67,190
72,63,464
86,96,159
85,65,170
83,77,215
84,64,161
69,79,136
76,62,373
32,79,1482
79,67,454
78,61,216
32,80,112
69,67,275
82,60,96
73,67,417
78,52,246
69,61,279
86,61,367
65,78,214
68,78,112
32,74,185
84,58,223
65,66,194
86,50,418
65,67,215
68,63,137
32,86,184
74,81,198
65,65,263
32,88,206
75,80,258
79,76,98
77,63,231
66,64,586
69,63,268
68,48,194
32,73,3732
78,62,117
73,56,183
78,82,178
71,65,185
32,62,169
65,67,296
85,56,300
83,79,231
84,77,206
65,61,207
66,56,451
32,83,120
78,68,321
69,53,330
73,60,440
68,66,268
188,67,455
86,68,6189
191,61,349
191,59,91
82,60,340
84,63,122
85,80,385
83,63,231
84,54,206
65,67,196
66,67,433
32,86,121
79,84,225
77,67,200
65,65,279
32,82,207
82,54,247
65,81,168
72,67,450
86,81,169
85,58,184
83,68,208
75,93,354
85,66,186
76,62,371
84,53,263
85,66,418
85,55,90
82,67,172
73,74,386
13,45,1677
8,62,1187
188,54,887
79,66,6954
83,58,549
75,63,480
65,67,300
66,65,525
32,92,1466
75,77,348
73,62,154
82,62,372
74,62,388
69,81,402
76,60,503
68,75,344
65,62,169
68,62,125
65,62,138
32,88,1829
80,68,449
73,68,183
76,64,151
84,67,310
73,62,394
68,96,262
69,90,69
32,87,247
74,61,371
191,61,419
84,61,360
8,66,667
82,61,355
71,52,309
73,68,206
32,61,245
16,66,2236
69,105,2236
83,81,480
84,64,254
73,59,347
32,82,201
69,52,341
76,75,332
85,63,371
32,71,277
49,81,2331
48,82,440
48,56,91
32,70,281
65,65,296
32,92,978
84,74,377
65,65,204
71,69,466
65,77,216
83,75,98
73,59,309
69,74,7484
8,74,2950
186,42,808
8,64,1327
192,65,334
188,67,6721
8,63,17392
8,108,122
8,58,124
8,60,110
8,69,122
8,62,115
8,62,121
8,79,105
8,60,105
8,75,107
8,63,89
8,75,122
8,75,94
8,79,122
8,79,89
8,61,104
8,88,106
8,87,113
13,110,50950
16,77,945
76,81,945
73,81,187
78,82,278
78,75,81
85,80,170
86,57,294
65,54,137
65,78,130
84,67,200
76,67,533
85,60,356
83,115,3161
221,84,1368
84,51,455
65,87,107
76,64,409
86,65,418
73,63,247
78,77,238
69,106,83
32,67,46
84,63,253
79,51,456
73,49,152
68,114,292
85,62,148
76,59,1107
65,91,75
85,65,278
65,60,98
32,63,245
75,62,257
192,62,238
76,67,206
65,76,90
83,111,153
84,63,140
85,67,168
83,68,74
8,66,3007
83,61,652
13,47,197441
219,52,1766
16,56,1766
80,53,344
80,59,112
69,103,108
75,61,208
191,68,471
73,61,371
71,77,340
85,67,200
68,93,232
8,11,27266
8,76,354
8,41,29426
8,30,4302
8,112,417
8,79,141
8,76,137
8,76,94
8,62,106
8,57,104
8,49,111
8,78,242
8,60,98
76,77,18911
16,163,18911
8,72,1111
50,59,509
16,156,509
16,65,889
76,69,889
79,58,359
68,109,124
85,63,156
83,77,106
219,59,2336
80,46,205
69,79,391
84,63,138
85,78,464
83,73,83
69,117,4309
32,64,162
219,70,698
80,63,152
73,83,183
75,63,138
32,90,2392
51,76,891
190,62,720
75,66,435
76,63,122
65,64,152
83,55,245
83,78,105
73,64,153
76,83,183
69,97,43
32,43,320
49,49,951
16,464,951
8,67,666
50,67,542
16,83,542
32,61,648
49,77,1138
190,66,278
74,66,440
65,75,107
32,75,76
50,65,278
190,63,271
79,79,393
83,43,108
65,67,200
13,73,3071
50,61,1631
16,227,1631
76,59,406
79,61,339
8,79,636
8,66,762
76,62,588
16,78,588
79,68,207
79,62,104
68,77,105
85,65,153
83,61,105
219,77,449
80,51,207
69,65,167
84,65,169
85,52,308
83,73,66
69,79,153
32,93,684
84,70,1135
186,61,786
186,60,97
86,75,807
73,62,340
72,59,573
73,63,154
75,83,783
32,59,325
51,94,480
190,67,209
75,79,263
76,62,129
65,93,105
83,56,216
83,76,120
73,60,91
76,64,169
69,74,59
50,64,746
16,130,746
32,77,772
49,109,790
190,65,195
74,76,356
65,76,91
32,57,108
50,84,311
190,77,239
79,78,441
83,76,80
65,83,199
32,83,2559
65,52,611
16,102,611
86,60,430
73,63,269
84,66,284
65,79,144
32,64,137
50,94,1248
48,68,333
49,83,206
51,76,341
32,63,2094
65,70,474
16,128,474
86,65,553
73,68,299
84,62,221
65,93,128
32,75,93
50,90,325
48,66,280
49,78,128
51,78,389
8,66,20850
8,75,92
8,45,107
8,67,104
8,57,102
75,66,979
16,81,979
79,49,270
79,59,81
76,65,152
73,79,153
66,62,449
82,66,190
73,80,403
8,64,2254
8,75,90
8,62,90
8,60,89
8,60,90
75,63,897
16,113,897
79,66,206
79,58,77
76,78,121
73,42,153
66,79,252
82,66,285
73,64,424
13,57,12024
50,66,921
16,547,921
51,62,375
190,81,744
75,80,160
76,63,122
65,78,120
83,67,200
83,93,106
73,66,45
32,78,222
73,91,2212
78,79,157
73,65,170
77,67,199
69,77,106
83,98,200
69,80,155
219,67,481
80,52,218
69,63,137
84,81,168
85,63,247
83,93,113
69,110,139
32,66,436
219,76,419
80,49,189
73,63,278
75,82,287
50,60,1130
16,120,1130
32,67,490
75,64,796
16,114,796
79,60,192
79,52,80
76,78,127
73,56,169
66,78,256
82,61,381
73,61,449
32,65,379
50,95,5983
48,55,387
49,84,208
50,78,154
13,60,658
49,67,1412
16,192,1412
8,60,874
50,68,453
16,108,453
32,48,372
51,63,634
190,63,480
75,60,191
76,62,127
65,63,106
83,66,199
83,77,105
73,76,91
32,63,231
73,77,954
78,64,271
73,62,222
77,50,523
69,110,137
83,128,155
69,155,109
219,82,300
80,61,223
73,68,190
75,95,151
85,67,202
32,67,627
84,66,440
186,60,507
186,60,90
86,66,277
73,81,284
72,80,161
73,83,184
75,63,169
50,67,1085
16,126,1085
32,61,347
75,67,859
16,133,859
79,65,207
79,60,76
76,64,136
73,61,152
66,65,265
82,63,237
73,68,455
32,55,293
50,110,799
48,56,320
49,63,154
50,77,822
84,82,30800
16,98,30800
65,111,264
76,64,273
86,61,362
73,51,292
78,81,268
69,115,99
32,88,15
74,62,238
65,97,67
32,83,85
75,63,209
69,61,93
86,68,308
65,83,49
68,65,161
73,52,463
78,77,356
69,129,44
32,60,50
219,66,528
80,62,284
80,73,86
69,82,44
75,53,240
191,64,479
73,81,268
75,94,129
32,64,154
80,50,371
65,60,119
82,66,262
75,66,633
73,59,98
13,58,4526
76,48,701
16,170,701
73,55,119
78,68,329
78,67,82
85,62,240
8,78,9904
8,81,725
68,65,829
85,61,456
68,75,331
69,137,75
32,59,47
74,59,402
191,50,532
76,67,1083
71,55,284
73,61,316
77,62,222
73,78,144
78,83,184
69,136,76
32,62,127
84,65,901
79,63,730
73,65,159
68,115,448
85,60,110
76,63,464
65,52,81
85,47,253
65,62,96
76,65,200
84,53,4231
65,48,168
76,66,294
86,68,299
73,66,316
83,90,82
69,109,140
76,62,141
32,77,715
