79,58,231
79,59,99
83,60,92
84,50,207
65,60,79
68,70,130
65,69,59
32,48,111
83,49,211
75,60,388
69,52,278
69,49,148
77,70,178
73,60,170
32,62,277
80,60,616
219,60,187
72,69,619
74,60,138
65,70,151
76,58,209
32,89,170
76,60,567
65,70,138
85,52,497
83,59,159
69,50,198
73,59,378
68,59,221
188,50,6974
83,79,7045
85,69,835
85,69,101
68,60,99
65,80,329
66,69,348
32,59,159
83,59,1265
219,59,278
78,69,408
85,82,152
32,69,215
80,70,319
65,63,108
78,60,297
78,70,90
65,70,98
32,60,49
84,60,468
191,70,387
72,68,499
69,40,91
83,70,237
84,50,181
73,59,247
75,60,398
85,60,141
76,70,326
73,40,219
83,42,228
83,57,131
69,80,178
32,70,140
74,72,257
191,50,396
82,69,1076
74,59,557
69,59,149
75,70,200
79,60,128
82,48,450
68,29,240
65,60,89
188,50,537
79,70,30018
83,80,220
75,69,378
65,60,79
66,62,257
32,68,150
76,69,6009
73,60,180
72,73,346
84,60,366
83,73,457
65,60,356
77,60,229
65,70,88
84,68,173
69,78,139
32,71,109
82,60,627
73,70,298
73,59,89
77,73,168
85,59,188
86,70,487
65,80,101
84,70,148
69,60,128
32,70,130
83,59,139
219,60,448
78,59,398
65,69,99
68,79,152
69,68,100
32,72,99
65,73,415
66,69,148
73,80,168
76,69,279
32,60,221
84,49,875
69,59,60
72,69,428
65,80,59
32,52,139
83,60,2883
65,59,260
76,60,200
77,59,257
73,69,142
75,69,189
69,62,110
83,70,225
73,69,290
188,60,4157
83,60,8328
85,70,428
85,59,81
68,59,337
65,49,53
66,68,420
32,59,148
72,70,389
191,60,348
191,49,109
76,59,320
73,70,139
75,69,130
85,70,148
73,58,559
68,60,170
32,60,227
76,49,280
73,50,259
73,70,89
71,79,349
73,59,139
84,59,339
65,70,111
68,60,129
65,50,108
188,60,2328
79,40,23936
83,60,161
75,60,506
65,60,79
66,50,299
32,58,150
84,60,1603
69,70,79
72,69,378
65,60,69
32,72,89
75,80,3291
79,50,278
79,69,99
83,59,133
84,60,128
186,79,408
186,73,89
68,69,69
32,70,129
82,69,358
192,60,438
72,60,467
77,68,479
65,72,69
83,60,237
188,60,3073
32,129,1653
84,60,35990
85,69,329
84,69,1203
86,69,231
85,58,538
66,70,260
32,59,119
76,91,198
73,70,168
72,69,270
84,82,277
83,69,148
65,63,247
77,58,209
65,70,69
84,69,180
69,70,158
32,80,102
75,79,208
219,59,289
78,69,449
69,80,79
75,77,251
191,70,777
191,59,99
78,69,320
68,50,398
85,60,148
68,60,448
69,61,69
72,50,406
65,58,74
8,50,1640
8,50,329
71,50,734
65,109,132
188,69,4787
83,99,19324
85,70,309
85,69,89
68,58,281
65,90,59
66,60,349
32,69,148
77,49,478
85,60,300
85,60,98
84,60,219
65,89,109
32,68,113
72,59,429
191,62,346
191,50,99
76,59,188
73,59,151
75,79,129
85,49,142
84,50,218
69,58,181
32,59,238
80,50,359
73,42,198
75,40,247
75,39,109
85,40,211
83,69,99
84,40,131
188,48,2489
79,60,22515
83,79,210
65,70,289
76,70,207
69,60,171
66,70,326
32,50,219
76,70,1044
192,68,192
72,69,507
73,69,168
78,70,320
191,70,358
73,50,329
68,63,764
69,69,168
78,60,418
68,97,140
73,60,191
68,79,109
8,59,2180
83,63,307
188,40,893
79,70,8806
83,70,141
75,60,368
65,58,90
66,60,310
32,60,128
84,60,457
69,70,190
75,69,398
83,70,89
84,72,198
73,69,366
32,68,201
80,63,228
219,70,217
72,70,605
74,49,142
65,80,99
76,60,249
32,70,237
75,60,170
79,59,218
79,49,111
83,70,79
84,49,201
65,60,109
68,79,109
65,60,111
32,61,59
75,69,378
192,58,269
83,50,140
73,60,227
77,70,260
85,50,219
83,50,158
73,60,250
32,79,218
74,60,279
65,88,80
32,83,49
84,50,267
69,62,98
72,59,386
65,80,82
32,70,49
76,69,338
192,53,287
72,70,447
73,60,167
73,60,458
78,60,219
84,50,297
69,70,191
82,60,128
86,50,516
74,50,379
85,49,359
85,59,79
16,41,32857
73,80,32857
83,80,207
69,69,170
83,72,228
69,70,178
73,70,229
83,58,130
86,70,438
65,69,79
68,60,91
32,69,188
84,70,201
186,70,407
186,59,99
68,70,458
32,69,119
78,73,447
82,59,416
190,60,1693
56,60,886
221,59,457
49,59,847
50,69,149
13,60,718
16,30,1760
75,60,1760
79,70,120
76,69,1552
77,59,230
65,60,109
78,60,299
68,60,148
65,78,222
32,80,88
86,50,181
69,59,188
69,61,129
82,59,149
65,69,149
78,70,399
68,69,131
73,59,138
32,90,211
75,79,148
79,61,129
78,59,278
84,60,359
82,71,139
79,59,308
76,60,339
76,60,98
84,60,269
186,79,379
186,40,109
13,49,1216
16,40,2509
219,63,2509
80,61,195
73,60,198
84,59,518
85,50,170
68,69,208
32,73,89
69,79,128
84,60,200
84,50,89
69,60,98
192,60,528
84,49,348
76,60,498
85,60,279
83,70,128
69,58,163
68,49,168
16,40,787
56,60,787
8,60,5843
76,50,3922
84,49,1045
186,50,556
186,41,110
8,60,3027
8,50,138
8,20,160
8,40,188
56,50,1123
16,55,1123
69,80,901
73,59,251
32,72,207
72,60,336
73,70,151
78,50,257
68,69,299
65,90,59
32,59,102
68,93,307
73,69,285
70,70,827
69,69,89
82,50,221
69,60,177
78,59,408
84,59,350
83,79,200
69,69,208
69,69,142
82,70,168
73,60,229
84,79,188
85,60,152
76,50,417
84,58,400
16,60,685
57,65,685
8,60,5144
8,70,128
8,20,2308
8,59,340
8,70,109
8,58,101
8,40,110
8,49,109
8,60,109
8,66,88
8,50,86
8,69,89
8,50,99
8,48,132
8,60,118
8,63,109
8,60,98
8,50,118
8,62,109
8,60,98
8,60,99
8,50,111
8,49,109
8,61,119
8,62,97
8,59,119
8,70,109
8,63,118
8,60,128
8,68,130
8,60,140
8,60,158
8,60,141
8,69,129
8,60,128
8,70,130
8,58,130
8,58,252
13,50,6393
16,20,1931
74,70,1931
85,59,138
84,70,181
85,70,148
83,80,209
84,68,140
65,72,99
77,69,307
73,79,151
78,59,218
69,72,70
55,63,863
16,83,863
219,58,3275
80,60,189
73,59,218
84,40,290
85,60,507
68,80,319
32,69,99
84,50,269
69,68,51
75,60,478
83,61,89
84,50,218
73,60,527
32,70,239
86,50,300
69,70,138
65,78,290
84,50,138
85,59,758
32,71,776
76,60,1064
85,50,286
71,59,511
69,70,79
77,68,311
73,50,148
78,50,200
69,59,89
13,60,2449
75,69,586
16,75,586
76,49,166
65,78,150
83,50,279
83,59,119
73,53,129
86,60,306
191,59,329
76,61,647
73,60,129
78,68,311
69,60,118
32,70,49
76,60,338
85,50,250
71,60,407
69,69,109
77,62,238
73,58,160
78,60,270
69,79,69
16,30,1911
32,59,946
65,70,607
16,75,607
190,43,551
16,70,536
76,74,536
73,60,164
78,60,300
68,59,388
71,70,916
82,62,297
69,69,60
78,48,776
73,60,161
50,49,787
16,119,787
86,62,854
16,68,854
65,50,192
72,59,418
84,48,233
82,59,178
65,59,359
77,60,389
191,69,656
69,50,102
32,59,168
69,72,676
16,80,676
77,60,469
73,50,158
76,41,240
16,30,774
50,50,774
8,30,9174
8,40,797
8,75,143
8,80,108
8,70,91
8,80,118
8,73,118
8,70,118
8,50,348
221,60,5705
76,78,1325
85,69,538
71,60,408
69,60,161
77,70,427
73,59,198
83,69,162
80,60,358
191,51,348
69,70,99
86,62,266
73,60,218
75,69,148
85,60,151
83,49,139
32,49,719
80,68,2619
69,70,230
65,50,368
86,69,297
65,60,62
68,60,188
32,60,189
79,60,307
76,57,163
69,70,79
77,60,289
65,79,99
32,73,69
84,49,376
191,59,369
73,60,419
68,58,399
69,60,109
84,60,220
85,59,269
68,70,178
32,83,108
86,50,217
65,61,149
83,39,209
84,53,188
65,59,129
86,59,359
65,70,59
68,95,119
32,80,180
76,60,427
69,48,101
72,60,389
8,49,1433
8,60,399
8,60,118
192,59,1077
76,59,268
69,50,92
83,58,239
65,59,200
78,53,337
68,70,187
69,80,128
68,70,5048
32,70,517
74,70,128
65,77,103
32,79,60
86,63,198
69,50,207
69,59,129
82,60,170
65,60,158
78,60,339
68,50,271
73,69,137
32,70,201
76,80,197
219,60,239
80,63,227
85,60,307
83,69,180
32,78,2669
84,60,348
85,63,148
76,60,467
69,59,99
66,70,188
32,90,111
84,62,267
191,71,417
73,60,317
84,60,249
65,69,138
32,39,390
76,59,966
85,50,270
71,60,616
69,67,123
77,69,218
73,59,182
83,70,148
84,50,210
69,50,148
83,70,250
84,60,98
13,48,1495
8,10,15825
8,59,340
8,60,109
75,101,3974
16,107,3974
79,77,95
68,69,370
85,69,139
221,69,547
74,59,459
65,70,131
32,59,99
75,70,349
76,48,150
65,59,131
83,70,208
83,70,121
73,66,102
84,70,210
192,60,1005
8,70,745
219,48,340
73,49,261
68,60,329
32,60,2238
72,59,508
73,60,170
78,59,320
68,61,387
65,58,61
78,50,617
32,69,2181
86,79,4688
65,92,69
76,70,227
73,60,161
75,70,148
85,61,139
76,70,366
73,60,201
83,70,108
69,60,368
76,70,270
84,59,388
32,73,2278
74,48,269
65,79,69
32,60,101
80,59,499
65,69,69
78,70,408
69,60,767
78,60,168
32,58,798
74,69,241
79,50,267
79,39,121
75,60,198
83,63,148
86,62,445
65,70,99
68,59,80
32,70,200
72,70,378
73,50,168
78,49,290
68,68,459
69,60,119
68,49,191
32,58,1505
69,60,408
78,60,247
68,60,299
65,60,59
32,60,141
77,50,247
191,58,310
82,69,459
75,60,230
77,50,607
73,71,158
75,60,228
85,60,230
83,60,347
83,60,139
69,60,207
188,70,2838
72,69,399
73,59,151
76,50,459
74,68,667
69,52,89
77,60,287
32,79,151
84,59,307
85,60,171
76,50,418
69,68,100
66,69,449
32,71,129
75,70,178
79,50,250
79,60,109
78,69,886
68,58,150
72,60,448
73,60,161
78,59,388
78,60,99
69,171,79
32,25,5
69,49,3944
221,49,715
75,60,419
79,40,348
79,40,99
76,69,112
73,59,139
8,68,10288
8,80,369
16,40,995
75,70,995
219,60,358
73,60,339
75,70,158
32,59,180
86,62,407
65,80,99
74,53,267
65,69,68
77,70,188
73,70,161
78,60,259
69,59,89
86,69,429
65,80,109
68,70,29
32,69,180
219,70,330
80,48,298
80,40,111
69,60,109
86,59,349
65,60,109
72,59,309
69,60,149
78,68,380
68,60,140
73,60,188
68,60,171
32,70,128
80,69,388
69,50,99
65,68,331
86,79,240
65,70,79
68,49,109
32,50,211
79,62,267
76,60,177
69,49,90
77,60,260
65,80,108
32,42,49
65,60,327
76,59,191
65,60,119
84,59,280
73,60,349
32,70,237
75,60,239
65,70,188
65,60,131
83,60,178
65,78,191
83,59,208
13,50,1605
16,50,1143
75,70,1143
79,60,109
68,80,309
85,48,132
221,50,716
74,59,517
65,70,112
32,61,79
75,72,186
76,59,168
65,68,120
83,50,251
83,60,128
73,60,140
84,69,198
186,49,420
186,62,119
68,48,130
32,70,138
84,50,359
85,60,190
76,49,538
69,40,129
66,40,457
8,58,3489
73,69,877
32,81,2042
84,70,347
191,59,370
73,60,649
84,60,247
65,68,132
32,81,78
75,60,240
65,79,89
32,69,99
83,59,141
73,50,399
73,47,122
83,70,108
188,60,319
32,73,128
75,70,148
85,77,131
73,80,110
32,68,189
219,64,494
80,60,160
73,60,188
76,70,171
65,80,98
78,60,328
69,48,91
32,72,99
80,60,297
85,69,329
85,60,89
68,49,102
85,60,109
66,47,578
84,62,17876
65,69,268
71,70,477
65,50,92
78,71,416
84,61,307
74,81,2021
191,60,317
82,80,447
71,79,738
73,73,188
32,50,566
80,70,4193
65,68,163
82,50,237
65,60,418
74,60,230
65,49,89
83,60,230
84,60,207
73,59,370
32,40,329
13,59,11259
16,60,1493
84,79,1493
85,73,178
76,60,487
69,78,70
66,60,208
32,70,131
86,70,437
219,60,379
84,70,477
84,60,118
65,68,133
32,50,267
65,80,160
75,60,349
84,60,227
73,50,447
73,63,99
86,49,386
83,69,131
69,79,149
76,60,290
84,60,279
32,59,198
79,59,400
83,58,81
65,79,230
32,60,99
84,80,17934
85,70,227
78,69,309
78,60,90
73,78,212
83,69,89
32,69,478
84,59,360
79,60,319
73,60,138
77,70,230
85,60,200
86,70,527
65,69,109
84,62,168
69,60,148
83,70,280
84,88,110
32,38,340
69,82,1254
84,60,287
84,61,109
69,70,109
86,73,227
219,60,366
84,48,380
77,70,438
73,60,180
83,60,148
84,50,210
69,50,99
83,69,299
84,58,71
32,70,3115
74,59,241
65,80,99
32,49,91
84,70,409
191,52,356
72,71,427
69,50,99
76,50,267
69,49,121
80,61,347
65,59,169
78,70,319
69,58,90
76,60,221
73,60,148
75,61,149
85,60,138
76,50,339
84,59,258
32,58,231
75,59,320
85,60,547
85,59,89
76,50,429
65,63,99
84,70,276
65,71,70
32,70,4549
74,62,297
65,80,69
32,59,109
8,62,12495
8,50,178
8,59,139
8,60,121
188,60,946
79,60,379
76,59,267
76,60,91
65,70,317
32,70,123
74,60,176
85,60,140
76,49,399
71,69,488
69,70,89
32,50,118
79,59,282
77,69,309
65,60,89
32,60,59
65,60,250
82,60,259
86,50,419
65,68,110
78,50,309
8,50,607
77,80,308
85,69,168
83,50,142
84,69,188
32,57,212
69,51,329
83,50,267
73,62,138
8,60,3973
8,60,138
8,33,178
65,68,697
86,60,299
65,70,69
76,60,219
68,70,218
65,50,358
77,70,139
65,48,63
190,59,4659
