82,54,140
86,61,168
85,62,20
84,4,231
65,49,231
68,33,222
65,108,222
32,81,1854
75,32,162
79,89,162
76,52,132
77,91,140
78,43,127
85,94,127
82,61,80
71,64,1276
65,54,50
32,74,783
78,22,171
85,62,171
82,51,70
75,51,157
73,51,170
37,20,6541
37,101,247
37,132,257
39,102,315
39,12,731
39,111,195
37,23,1440
39,11,1430
39,82,320
39,111,169
16,43,1045
188,73,1045
32,82,366
37,116,621
37,102,90
37,81,141
39,91,297
32,101,454
56,91,805
16,141,805
74,52,3689
79,41,170
79,71,70
78,21,250
73,82,250
83,167,100
69,77,3
8,71,1014
69,91,1169
32,82,1692
65,64,181
66,61,45
73,51,165
76,56,180
188,52,200
32,91,450
86,62,315
219,81,120
82,53,40
82,53,75
65,66,170
78,72,69
68,91,45
73,61,40
32,91,70
65,54,135
66,62,42
73,61,170
76,61,176
188,62,375
32,72,1843
78,131,1549
8,96,749
8,82,400
8,101,357
46,103,624
8,40,2526
8,81,420
8,71,130
8,61,115
8,61,111
8,74,109
8,104,116
188,84,875
16,87,875
13,79,1316
38,23,1541
38,21,2032
40,41,1172
40,71,4235
40,104,428
40,31,1535
39,31,1547
39,101,276
188,71,636
32,81,126
78,23,172
85,4,70
82,53,70
71,63,126
65,54,30
68,43,220
40,41,4071
38,81,521
38,117,290
38,123,440
37,21,4911
37,91,262
37,92,96
40,130,329
40,114,172
16,200,172
46,111,400
46,148,399
46,112,698
38,94,713
46,82,566
40,121,590
40,312,156
38,73,2727
37,41,877
37,103,180
37,103,116
71,54,585
16,94,585
69,77,100
79,64,50
77,5,221
69,52,221
69,68,80
84,32,201
82,33,51
73,63,51
65,67,195
32,92,1500
16,52,401
56,82,401
49,65,447
16,52,259
57,82,259
190,61,600
32,96,200
16,4,490
78,22,137
85,82,137
82,71,20
71,61,90
65,67,65
68,63,200
46,43,2520
46,92,157
46,91,100
46,106,90
46,131,100
40,81,459
37,10,1320
46,21,1725
46,92,185
46,81,110
46,93,148
71,89,674
16,118,674
69,82,76
79,72,42
77,4,222
69,31,222
69,51,95
84,32,192
82,22,50
73,72,50
65,55,177
32,91,346
16,42,321
56,62,321
50,71,139
57,101,347
16,292,347
190,61,458
32,101,195
16,4,379
75,22,89
79,82,89
76,41,130
77,92,136
78,52,141
85,3,50
82,61,50
71,61,96
65,65,43
68,61,180
40,101,2238
37,21,1374
37,101,1104
37,33,732
37,102,160
37,107,100
46,11,2799
46,102,195
46,112,181
71,89,691
16,189,691
69,71,359
79,62,50
77,4,227
69,42,227
69,63,79
84,22,207
82,24,50
73,64,50
65,43,190
32,71,287
16,53,391
56,74,391
51,61,150
57,72,328
16,224,328
190,51,555
32,101,221
16,33,232
78,83,232
69,61,30
76,61,50
73,61,126
78,33,199
85,97,199
82,71,20
71,71,735
65,44,30
68,54,216
190,64,2743
32,76,269
37,157,2166
37,132,1608
46,149,647
46,111,150
46,162,266
39,192,704
40,31,1035
38,131,826
37,159,263
65,54,514
40,93,978
40,81,330
39,47,1265
39,11,1219
39,99,171
39,101,102
39,101,326
190,44,454
32,97,301
84,57,557
16,61,557
82,71,126
65,46,712
80,71,635
69,52,80
84,53,146
83,51,250
40,66,1040
54,51,815
57,33,316
16,37,316
32,101,595
71,76,940
16,123,940
69,63,390
79,63,87
77,4,223
69,51,223
69,60,81
84,22,191
82,22,80
73,52,80
65,46,198
32,71,595
56,88,639
16,398,639
52,53,255
16,82,272
57,107,272
190,74,555
32,76,310
16,5,311
82,41,311
73,66,92
78,82,142
71,51,60
40,61,468
37,11,1545
37,92,185
46,61,588
55,52,242
57,73,588
16,76,588
46,102,545
46,112,138
46,11,3065
37,171,296
39,153,266
32,101,433
71,43,600
16,75,600
69,88,70
79,52,30
77,22,211
69,53,211
69,58,72
84,32,174
82,21,61
73,61,61
65,54,177
190,57,400
32,90,234
16,57,726
80,87,726
89,61,438
84,71,90
72,52,756
65,54,1468
71,37,827
79,51,92
82,61,140
65,21,257
83,82,257
69,62,130
32,71,219
84,33,232
69,120,232
79,51,80
82,51,120
69,58,110
69,65,59
77,60,90
46,21,1416
46,94,309
40,61,557
40,93,1281
16,452,1281
46,83,576
40,105,903
40,70,187
40,110,516
40,33,791
40,124,743
40,104,293
40,175,219
16,252,219
46,73,468
38,11,1714
39,11,6899
37,101,785
46,61,520
55,51,343
40,81,1009
40,77,282
40,72,305
40,139,9549
40,121,201
40,111,186
40,107,230
40,111,1119
40,141,426
38,124,32005
38,85,126
38,117,350
40,131,4995
40,51,699
40,58,57274
40,36,419
40,133,738
16,330,738
46,81,591
40,75,9503
40,24,738
40,319,466
40,48,379
40,80,274
16,820,274
46,91,703
13,71,525
