219,60,438
78,59,546
65,60,349
68,78,140
69,70,110
32,62,356
188,60,4030
190,59,26080
16,30,666
65,69,666
73,60,408
78,60,359
83,59,368
85,48,440
83,51,317
16,30,528
55,49,528
77,60,447
73,70,148
84,60,250
77,60,367
85,69,188
83,60,290
55,60,13296
16,110,13296
84,61,735
69,50,197
71,50,707
85,60,247
83,59,350
219,40,546
78,50,458
65,50,308
32,59,241
80,50,375
186,40,529
186,50,89
82,60,407
68,70,148
69,49,151
68,41,327
84,59,20262
69,59,211
65,40,261
66,59,575
32,60,188
77,69,1432
73,70,171
78,72,207
69,59,277
86,50,398
73,50,447
75,82,129
85,70,118
32,79,208
84,60,259
85,50,329
78,70,308
78,60,108
85,60,158
83,60,309
69,60,140
73,59,468
68,50,257
188,50,3342
32,50,210
84,80,17377
69,63,227
65,59,168
66,60,477
32,90,130
77,71,257
219,67,488
73,60,468
83,50,377
84,69,439
69,49,180
84,63,366
50,72,1419
16,77,1419
32,70,562
86,60,138
191,60,608
73,59,257
84,59,250
76,70,527
85,51,239
83,50,336
16,8,519
50,61,519
8,69,5762
8,40,428
16,7,1792
50,60,1792
32,50,4161
32,40,14156
74,80,298
65,110,160
32,80,79
79,48,320
83,70,497
65,99,89
76,59,220
69,70,448
66,80,417
32,80,108
83,100,301
69,89,267
76,79,307
76,7,172
69,90,172
83,89,260
188,53,2327
79,49,17190
83,60,747
75,58,607
65,149,161
66,71,208
32,69,159
75,60,418
73,70,168
82,70,436
74,62,458
85,59,148
84,59,199
65,70,280
68,81,168
65,70,158
32,70,210
65,62,257
82,71,425
86,60,229
85,60,397
83,52,308
84,72,405
85,60,306
83,70,250
84,60,377
188,50,428
83,60,20284
85,49,488
85,50,89
68,68,271
65,59,148
66,62,518
32,80,108
76,64,286
69,60,365
73,63,457
68,79,306
65,80,150
32,48,278
86,59,1862
65,60,320
83,70,407
84,49,359
65,52,287
78,60,567
68,60,358
84,60,715
191,51,617
72,73,655
69,60,266
78,60,437
68,49,297
85,50,478
83,60,249
69,69,119
72,40,448
8,48,759
71,60,348
65,70,197
32,79,191
83,70,178
219,50,427
78,70,349
85,72,98
188,73,366
79,68,32761
83,69,368
75,60,399
65,69,89
66,70,289
32,71,147
69,69,6278
78,60,398
78,69,118
65,71,91
83,69,168
84,72,198
32,40,448
72,70,674
73,62,188
78,60,317
78,69,110
65,59,60
84,59,232
65,50,88
32,60,368
56,70,5600
16,110,5600
84,69,826
86,59,220
32,79,119
76,72,349
75,67,109
190,79,180
57,80,775
53,59,289
16,40,557
57,70,557
188,60,5075
83,59,547
85,70,378
85,57,91
68,60,330
65,40,49
66,60,407
32,40,181
69,93,3321
68,80,146
85,60,289
75,69,247
65,61,90
76,70,267
84,70,368
32,59,260
84,79,7473
69,89,30
72,80,388
65,73,68
32,70,49
84,60,318
65,79,69
83,69,149
69,80,151
77,60,267
69,70,100
8,70,1034
8,60,138
8,50,131
8,48,120
8,50,109
8,70,100
8,60,89
8,60,108
8,69,92
8,50,168
8,80,239
83,71,795
79,49,479
79,60,98
82,69,279
73,70,218
84,59,260
65,69,149
68,79,121
65,70,79
32,79,59
84,57,332
65,63,99
83,59,177
69,70,168
77,59,270
69,60,119
84,40,308
186,69,587
186,70,71
