73,64,160
85,64,112
77,88,144
73,80,136
76,88,120
69,88,112
13,56,1544
87,79,945
87,80,120
87,80,104
190,72,408
73,80,288
78,72,216
78,65,71
79,80,152
86,80,144
69,80,176
190,63,177
69,64,264
69,89,71
