8,68,101
8,54,112
8,63,112
8,61,89
8,57,105
8,55,94
8,40,110
8,52,110
8,59,99
84,67,3194
186,59,424
186,55,112
86,54,332
73,62,218
72,70,128
73,55,147
75,57,143
85,51,160
83,61,290
32,53,1088
188,59,27021
32,75,128
73,63,344
83,66,305
69,87,114
83,56,395
69,81,128
73,67,323
83,65,285
86,60,441
65,63,237
68,81,128
32,72,183
84,61,256
186,76,442
186,64,98
68,60,320
13,49,224285
16,41,1301
73,82,1301
78,82,516
73,57,179
77,75,175
69,83,331
83,69,116
69,70,113
219,67,534
80,58,175
69,67,315
84,72,146
85,66,751
83,65,268
16,179,1398
190,194,1398
82,71,1269
192,63,472
72,67,315
77,61,207
65,51,315
84,72,612
186,88,377
186,68,83
68,84,331
32,73,1946
192,76,440
76,60,253
190,57,272
49,72,588
54,74,422
188,47,767
50,53,507
52,63,357
54,62,46244
188,73,1487
32,40,210
32,59,3111
32,47,3745
75,73,23602
16,122,23602
219,61,208
73,66,284
75,71,160
32,53,209
86,73,432
65,67,83
74,69,349
65,84,81
77,56,412
73,60,190
78,63,237
69,86,97
86,79,270
65,98,83
68,66,103
32,42,240
219,75,1227
80,61,223
80,54,113
69,66,97
86,39,352
65,57,139
72,74,442
69,66,82
78,52,428
68,56,150
73,53,191
68,52,118
32,55,131
65,92,206
76,54,131
65,71,128
84,76,207
73,78,349
32,61,230
75,74,175
65,57,161
65,57,143
83,53,190
65,60,229
83,55,146
188,56,4581
32,58,155
65,52,315
75,77,222
84,63,238
73,54,362
73,67,98
86,67,366
78,61,241
69,83,114
32,66,70
79,65,316
83,67,69
65,60,208
76,57,158
69,57,160
77,60,190
73,58,176
78,75,191
69,83,99
32,51,99
82,76,3076
192,58,440
72,54,348
77,61,206
65,41,159
84,63,237
186,50,440
186,54,106
68,54,206
69,53,166
83,73,179
188,68,5615
32,55,147
75,74,191
65,63,115
84,63,228
83,59,174
69,57,175
84,71,129
69,54,114
32,67,114
84,72,351
69,73,155
71,57,427
69,71,144
77,58,427
73,58,159
83,72,144
69,56,161
76,60,190
188,58,4626
32,72,144
75,55,1595
76,58,175
65,59,175
83,49,237
83,70,125
73,68,115
32,60,209
74,86,145
65,82,100
32,66,51
75,57,163
79,51,174
68,71,385
85,64,288
84,57,160
186,59,424
186,68,97
68,70,163
69,84,116
83,87,147
8,74,6557
8,70,116
8,64,98
8,65,87
8,64,85
8,83,86
8,58,83
8,66,92
8,60,101
8,47,104
8,54,104
8,54,97
8,55,111
8,54,112
8,75,534
73,66,1009
84,53,331
186,60,455
186,56,97
68,86,359
69,55,131
83,57,190
190,79,14967
32,89,4381
75,74,344
16,90,344
219,59,426
73,66,284
75,58,159
32,62,238
75,67,2383
79,56,144
68,67,533
85,67,331
84,62,5506
186,60,440
186,64,97
68,73,165
32,58,2793
80,55,362
69,71,128
65,102,211
86,71,133
65,84,97
68,58,45
32,74,175
79,64,269
76,87,129
69,67,68
77,74,191
65,115,67
32,71,31
83,55,129
79,59,441
79,53,113
82,63,285
73,65,287
84,61,223
65,72,144
84,70,130
85,64,254
68,61,128
32,75,8685
56,58,1175
16,108,1175
75,79,1971
65,67,81
32,62,162
8,81,41828
8,83,115
8,100,102
8,73,99
8,56,140
190,62,1083
75,78,23123
16,78,23123
65,52,799
76,62,1506
76,81,81
69,83,335
32,63,257
16,40,2502
83,97,2502
73,57,411
82,67,347
69,84,116
76,59,459
32,71,3545
16,80,1537
76,80,1537
79,63,255
79,54,97
68,65,283
85,60,441
83,55,284
219,63,481
80,55,331
69,55,359
84,57,143
85,56,377
83,66,284
32,42,425
51,50,1867
190,71,627
75,57,208
76,69,116
65,88,396
83,46,301
83,67,101
73,71,381
76,71,159
69,72,398
32,53,2745
49,67,552
190,64,1017
32,64,286
79,61,225
83,82,300
65,70,130
32,43,379
16,61,2318
75,111,2318
79,64,497
79,74,86
76,71,108
73,57,143
66,58,1975
82,61,222
73,60,440
32,61,206
50,73,1176
48,58,626
49,58,1725
51,58,409
13,70,1145
16,71,5197
75,121,5197
65,75,159
76,72,610
76,67,82
69,63,349
32,77,212
16,41,610
83,107,610
73,73,410
82,79,270
69,85,114
76,59,427
32,87,1711
16,44,1317
76,100,1317
79,67,485
79,82,66
68,65,534
85,57,412
83,64,269
219,64,767
80,57,162
69,76,440
84,61,240
85,60,2823
83,67,331
69,66,101
32,58,644
84,44,456
186,72,861
186,61,97
86,64,307
73,66,305
72,74,175
73,73,160
75,56,145
32,86,1648
51,70,578
190,80,582
75,60,446
76,71,113
65,68,346
83,66,303
83,68,97
73,70,381
76,71,129
69,64,347
32,54,1669
49,82,533
190,56,595
79,53,347
83,67,331
65,54,132
32,66,1411
16,71,2768
75,121,2768
79,63,467
79,74,85
76,70,123
73,52,146
66,66,271
82,62,269
73,58,410
32,59,191
50,43,1457
48,53,440
49,72,384
51,61,223
13,66,2901
69,57,1442
76,62,1018
79,47,335
79,63,86
68,54,335
85,60,457
83,66,284
219,68,532
80,58,175
69,72,378
84,62,159
85,61,529
83,61,290
32,70,2233
49,60,474
190,62,1520
79,61,1367
83,62,339
65,56,151
13,71,2322
82,60,18413
16,90,18413
73,59,427
73,66,98
78,58,178
65,67,316
32,78,206
75,78,688
16,78,688
73,58,192
80,60,331
80,65,74
65,54,366
75,54,596
188,74,1177
32,62,127
16,36,714
65,96,714
78,74,409
78,67,82
69,53,286
32,82,217
75,77,1818
16,123,1818
76,67,87
79,56,146
82,68,332
69,84,113
78,50,503
190,38,2964
8,64,767
188,40,970
69,64,2059
16,110,2059
78,78,642
69,44,285
32,65,257
75,77,3989
16,93,3989
85,56,145
76,64,253
68,83,347
69,70,132
82,87,129
75,55,863
78,63,331
85,71,150
80,55,380
190,54,1379
8,63,939
188,54,344
32,51,1131
75,70,1147
16,121,1147
65,58,284
74,56,634
65,64,271
32,51,254
80,68,9526
16,105,9526
69,73,390
69,53,97
84,66,349
82,70,132
73,59,440
83,66,302
32,62,2900
51,76,1165
190,62,779
75,60,179
76,84,96
65,70,365
83,63,238
83,73,81
73,73,358
32,73,236
16,41,2239
73,60,1450
78,60,206
73,74,176
77,59,175
69,54,362
83,87,128
69,67,116
219,61,475
80,58,191
69,54,346
84,60,190
85,57,377
83,76,222
69,80,99
32,74,197
219,72,395
80,72,145
73,57,177
75,57,143
32,70,2872
16,13,1050
75,61,1050
79,60,281
79,52,87
76,70,129
73,56,146
66,54,845
82,57,393
73,60,440
32,52,268
50,67,2163
48,60,440
49,77,471
50,84,116
13,55,1867
74,74,9342
65,68,313
32,66,315
84,61,1610
186,72,626
186,55,97
86,66,282
73,51,331
72,71,162
73,55,147
75,56,144
32,61,18508
13,63,3381
69,71,1147
73,57,861
78,74,174
73,72,163
77,59,175
69,68,332
83,71,128
69,69,113
219,67,535
80,64,331
69,67,336
84,54,301
85,77,187
83,56,253
82,54,13035
16,70,13035
65,60,192
75,61,455
86,65,330
69,62,226
82,71,129
69,59,441
32,41,1991
80,62,506
79,74,159
76,71,129
73,74,176
84,65,269
83,61,206
69,71,144
73,66,549
77,63,257
85,66,315
85,65,83
83,65,256
69,54,112
85,64,486
77,63,221
