84,129,766
85,98,86
83,119,116
69,86,115
68,102,97
32,174,705
79,98,207
78,106,160
32,214,6366
79,96,3491
76,104,97
78,89,143
85,99,51
68,131,83
32,145,86
80,117,119
69,104,85
84,84,265
84,117,63
85,108,43
77,97,204
85,108,190
83,184,564
69,107,962
75,97,68
83,99,53
190,147,566
32,135,449
16,46,741
37,48,1196
83,108,480
85,94,207
85,98,50
82,73,31
69,116,79
75,85,86
83,98,15
32,142,306
35,123,795
16,81,5657
80,97,5657
82,105,144
65,124,159
69,124,82
71,96,16
85,149,80
32,171,160
79,114,324
78,105,146
32,137,144
80,96,372
65,104,129
76,99,517
74,94,208
85,90,112
32,165,95
84,103,86
65,121,158
83,54,201
85,102,201
84,103,160
65,148,52
32,148,0
75,98,505
79,83,304
79,84,64
76,99,99
73,101,102
84,121,144
85,82,84
83,129,85
73,105,16
188,101,566
32,133,81
75,100,70
69,132,81
76,60,79
76,99,63
69,31,151
76,101,151
32,118,397
79,121,130
78,89,145
32,135,129
86,87,399
65,109,39
74,0,336
65,144,336
188,92,330
32,116,81
83,143,38
69,83,87
69,147,69
32,100,84
86,93,225
219,76,177
73,70,595
66,113,439
32,123,390
75,73,380
191,88,360
73,82,253
65,120,327
32,137,1377
86,76,164
191,100,110
76,98,303
74,79,257
65,70,57
83,128,446
190,102,780
32,140,440
8,128,1740
32,136,847
75,82,1672
16,129,1672
79,88,98
79,87,63
76,86,96
73,98,66
84,118,116
85,99,84
83,165,116
69,137,166
37,58,1486
37,53,2285
35,177,2138
78,90,532
69,99,32
78,86,99
68,118,81
69,84,85
76,102,15
190,67,1031
46,161,550
46,81,87
46,102,85
46,102,82
46,103,97
46,118,97
46,145,487
32,144,1222
75,83,270
16,140,270
79,94,76
79,68,56
76,118,97
73,87,99
84,98,165
85,83,85
83,107,99
32,132,39
79,100,40
78,104,129
32,143,238
78,164,900
8,52,2028
8,95,230
8,97,103
8,116,82
8,102,84
8,144,287
84,113,623
16,243,623
85,85,168
76,99,151
69,118,81
66,85,32
32,119,114
86,93,1942
8,47,1411
8,140,486
8,149,79
188,98,321
32,93,48
65,126,15
71,97,272
65,116,16
32,108,43
84,82,2069
85,76,442
76,78,188
69,118,96
66,106,162
32,126,255
86,95,242
65,100,64
65,165,52
68,102,115
65,32,165
84,86,165
65,130,50
188,85,368
32,112,54
69,114,500
84,104,133
32,120,112
75,96,99
69,89,87
69,115,62
71,129,21
73,121,148
32,136,129
76,114,1354
73,203,223
8,99,308
8,112,69
192,80,490
76,92,242
69,117,97
32,155,396
69,119,84
73,83,48
32,130,51
75,98,70
79,88,115
79,84,79
76,74,113
73,73,127
84,112,235
85,92,98
75,98,263
83,86,65
188,84,332
32,102,81
83,104,48
69,74,95
83,104,109
84,90,43
32,137,160
75,95,70
65,143,40
32,105,16
84,93,191
65,83,33
83,15,218
85,98,218
84,107,160
65,115,68
32,120,130
75,95,192
79,75,157
79,68,81
76,99,102
73,71,96
84,106,128
85,103,95
83,115,66
69,82,69
68,118,66
32,130,0
79,98,87
78,89,100
32,112,47
75,98,104
79,73,147
79,75,69
76,128,105
73,81,72
32,146,67
74,124,212
65,167,81
79,98,71
75,87,116
83,117,16
32,99,46
75,149,354
85,90,147
76,108,255
85,83,135
188,97,903
32,114,67
75,98,86
85,83,102
73,101,82
32,120,59
84,114,290
65,153,160
72,84,72
69,107,58
84,99,51
65,134,97
75,99,85
83,102,32
69,101,50
32,110,74
84,105,128
82,98,301
65,104,130
78,22,144
83,119,144
80,102,535
79,87,147
82,104,128
73,75,146
68,113,31
37,56,1799
37,47,803
37,114,282
37,89,106
79,98,556
78,110,225
32,114,51
86,88,100
65,130,48
74,100,216
65,53,87
32,101,87
219,124,426
80,94,205
69,118,82
84,92,66
65,135,137
74,39,153
65,137,153
84,99,47
32,145,86
65,95,41
83,104,114
69,115,64
68,105,614
65,104,163
68,86,98
65,135,96
32,150,2759
56,94,2783
16,261,2783
82,72,477
191,82,268
191,99,65
75,124,194
73,82,84
77,109,91
65,130,35
84,87,102
65,153,41
32,175,71
84,107,1366
82,88,98
65,123,158
78,16,202
83,144,202
80,120,250
79,118,100
82,88,129
68,122,144
73,67,51
32,169,143
74,76,62
65,154,41
32,103,134
77,101,533
65,148,15
74,122,346
85,78,69
84,104,150
85,72,31
83,149,97
75,112,139
85,103,131
76,92,144
85,68,141
68,124,231
69,97,51
83,31,200
84,104,200
16,42,914
188,105,248
32,114,56
75,97,70
85,102,101
73,83,101
32,111,220
78,87,82
69,135,127
73,68,52
68,152,63
32,129,58
69,16,331
73,98,331
32,136,132
77,94,457
65,114,50
75,90,31
83,176,0
84,59,49
65,120,110
32,157,3811
75,83,450
79,79,159
79,83,45
76,83,101
73,99,99
84,118,83
85,105,146
83,137,81
69,100,49
32,119,113
80,119,364
79,85,167
79,85,64
76,103,97
84,92,191
57,100,533
16,340,533
35,62,2200
16,213,2200
46,128,298
190,76,1162
65,130,24251
82,138,162
86,16,220
69,114,220
84,120,179
32,146,370
80,113,319
73,123,196
68,162,68
65,118,119
68,117,83
65,143,88
46,175,856
46,98,56
46,97,69
46,114,69
46,113,70
46,118,101
46,117,332
32,152,25396
80,92,595
16,123,595
73,105,129
71,80,255
69,102,81
77,76,158
32,126,221
80,101,533
69,85,32
65,98,136
75,16,117
83,99,117
32,120,98
84,114,2001
79,101,116
69,145,134
84,71,103
65,127,235
77,89,163
65,120,144
32,145,690
8,47,1680
8,114,261
8,106,93
219,98,966
80,92,210
69,132,82
84,83,105
65,118,96
74,11,234
65,148,234
73,86,51
68,90,160
32,110,38
82,117,533
79,83,119
72,71,346
75,82,268
69,102,65
77,100,16
32,99,158
73,96,247
78,89,143
78,98,50
85,106,413
83,85,300
84,88,95
65,135,110
77,77,60
65,149,113
32,138,346
84,97,488
65,98,54
83,88,112
69,99,65
77,31,271
69,129,271
219,86,783
80,85,500
80,99,49
69,98,67
83,95,190
83,126,73
69,113,68
32,147,1770
74,106,148
65,31,181
32,163,181
78,109,80
69,117,15
73,83,36
83,74,409
83,117,80
69,88,80
32,133,98
86,77,211
65,169,16
76,97,16
68,118,96
75,89,164
79,88,112
78,79,96
68,105,36
65,102,114
68,118,114
69,114,69
83,94,942
83,114,50
69,98,86
188,107,447
32,118,79
77,114,53
73,81,37
83,144,50
32,152,134
79,102,201
78,90,112
32,97,51
75,78,222
79,76,174
79,86,50
76,88,94
73,94,687
76,93,657
32,104,113
83,159,191
84,160,300
82,91,1349
65,123,175
84,92,428
69,83,49
69,118,65
71,96,46
73,91,151
76,126,190
73,86,113
83,132,83
69,132,51
76,86,34
84,122,59
32,168,581
37,48,2698
37,93,197
37,85,88
37,107,59
37,152,61
69,152,127
35,66,273
79,100,1314
76,104,128
85,75,161
76,107,159
73,70,98
83,99,113
69,84,68
68,120,113
190,114,1003
32,152,1897
16,54,1014
8,119,1212
8,101,100
188,83,320
32,118,64
77,102,66
73,68,46
76,75,145
76,84,63
73,81,98
83,139,46
84,89,880
69,27,117
32,133,117
65,132,82
73,90,63
78,103,113
69,145,784
84,83,290
69,15,133
32,112,133
219,129,406
80,113,253
69,128,40
84,93,84
65,133,90
74,15,320
65,99,320
68,128,127
32,108,34
74,84,320
191,63,368
191,117,66
86,92,231
65,111,15
68,106,95
32,117,83
80,107,192
69,119,115
78,85,166
83,132,49
73,89,47
79,86,378
78,95,225
73,72,96
76,88,126
69,130,51
32,103,85
74,89,126
65,129,50
32,129,71
86,91,242
65,156,16
74,16,316
65,193,316
86,19,255
65,99,255
68,105,147
32,135,83
65,99,832
83,104,99
69,118,80
78,31,119
68,113,119
65,64,202
77,132,202
73,32,103
83,191,103
84,93,16
37,42,1233
37,77,197
37,82,98
37,114,69
37,99,70
37,118,67
37,98,64
80,98,428
69,112,15
65,137,113
71,114,0
73,89,164
32,143,208
35,129,748
32,170,1430
8,130,1004
188,89,415
86,119,13247
219,109,191
73,108,208
32,135,65
79,102,82
77,103,148
65,163,16
78,89,16
68,98,49
65,114,118
77,16,89
65,128,89
32,131,86
76,131,487
73,87,114
83,102,82
65,102,96
69,110,674
82,127,99
73,107,0
65,133,166
76,16,188
65,129,188
32,122,612
40,147,968
40,162,289
35,121,763
65,89,12230
83,107,392
84,108,174
85,95,139
77,93,144
65,145,46
32,108,46
8,129,5604
32,31,733
56,93,194
16,175,194
70,125,858
192,77,369
192,82,72
83,134,100
73,78,58
75,91,158
65,148,65
221,92,722
75,95,462
8,110,457
8,119,77
188,70,451
32,104,79
75,105,98
69,85,92
69,115,67
77,103,16
73,111,38
65,135,114
188,93,443
32,130,50
65,149,101
74,65,424
65,129,64
76,99,87
85,111,188
71,94,209
85,88,1097
188,86,16113
32,153,3825
72,75,1881
73,86,496
83,122,142
80,155,3027
65,82,471
65,118,96
78,89,63
73,153,626
65,130,471
188,113,7121
37,53,3159
37,170,765
37,168,150
57,114,1221
16,308,1221
88,113,16478
17,194,16478
46,153,678
40,156,645
40,66,290
40,104,94
37,47,1008
39,181,608
32,142,279
86,118,99
219,108,242
73,85,199
32,141,1208
77,83,84
73,84,51
83,129,0
32,161,489
79,91,179
78,88,147
32,107,1424
86,118,566
17,261,566
46,90,3433
46,118,148
32,176,1019
37,100,2538
37,75,145
46,146,548
39,133,535
56,131,652
16,435,652
74,91,5093
65,48,148
32,116,148
219,114,501
79,88,283
8,128,969
80,98,301
73,85,210
76,16,184
65,151,184
83,16,217
84,88,217
69,129,50
76,31,123
69,133,123
32,135,96
72,118,350
85,108,144
86,129,95
73,90,33
84,0,296
65,166,296
86,38,100
65,122,100
68,134,82
32,122,226
35,118,288
32,160,781
80,82,1091
82,101,49
65,120,143
78,73,31
84,86,530
83,145,49
85,16,139
83,145,139
69,100,70
188,102,1449
32,138,427
72,98,4483
73,77,195
73,117,65
78,114,50
65,182,31
188,133,889
32,145,317
65,137,368
82,122,144
65,86,129
65,47,232
66,104,232
73,102,97
65,197,98
38,158,4060
39,51,1123
39,143,317
85,89,550
85,84,64
69,129,0
68,16,220
32,148,220
75,103,133
69,99,51
69,175,51
76,122,68
69,179,50
68,177,455
32,176,492
221,79,2243
32,179,16
35,122,930
57,98,2088
16,214,2088
38,113,570
35,114,518
35,86,116
8,99,452
8,86,81
8,134,95
188,107,612
32,114,68
78,87,100
191,96,319
73,96,222
84,77,174
69,177,48
75,86,72
83,149,16
32,145,1518
35,128,1004
37,167,5334
32,125,1394
86,119,131
219,87,347
73,79,240
32,150,95
77,115,690
73,114,48
68,131,85
65,81,221
71,97,221
73,98,176
32,159,296
77,133,104
85,101,101
85,115,50
68,176,69
32,172,397
72,106,266
85,94,222
86,112,704
73,93,42
84,81,221
65,143,95
86,36,95
65,128,95
84,146,321
35,91,595
190,103,1066
37,241,2065
16,505,735
37,150,115
37,42,935
37,106,786
37,97,286
37,122,894
37,95,255
37,186,5912
37,125,194
37,118,114
37,114,134
37,88,152
37,85,313
37,137,143
39,56,2297
39,205,237
39,104,121
39,88,112
39,103,112
39,196,82
16,614,82
46,153,432
78,94,3399
191,98,543
73,91,178
84,80,222
69,182,79
75,73,181
83,144,37
46,134,483
46,81,116
32,173,678
85,83,689
85,136,394
40,120,1229
37,48,1741
37,117,280
37,127,105
37,103,96
37,58,113
37,51,949
37,114,314
37,98,85
37,99,70
37,61,115
16,323,115
46,115,266
39,47,2083
37,117,866
39,53,1085
39,111,252
39,83,99
39,130,69
39,115,70
16,309,70
46,115,292
13,160,3304
13,171,2712
75,90,2144
16,143,2144
79,84,451
79,86,79
8,90,377
8,88,96
8,117,65
192,74,428
16,138,428
72,81,271
73,72,112
83,147,1065
75,89,214
79,90,176
79,83,51
76,104,112
73,87,98
84,110,220
85,83,102
83,122,93
69,99,69
68,119,97
32,119,3198
86,136,114
219,125,194
73,73,410
75,89,127
83,102,65
73,85,15
68,112,35
32,134,32
79,95,73
76,93,208
76,93,61
65,143,68
32,169,163
83,112,257
73,83,51
83,121,61
69,101,67
8,73,461
8,73,112
8,102,79
8,98,67
80,83,368
73,75,345
71,80,219
69,133,64
77,83,68
32,113,120
83,118,549
73,86,49
83,115,16
69,99,67
75,90,178
79,89,129
79,99,49
76,103,99
73,105,96
84,81,235
85,93,189
83,15,217
84,83,217
69,103,66
32,91,126
86,96,268
79,91,394
82,119,112
77,87,48
73,82,82
83,103,57
188,99,728
32,123,43
75,115,64
85,86,99
83,126,40
32,136,69
192,82,716
75,98,401
83,114,66
32,109,163
219,86,529
80,97,253
69,133,81
84,68,84
65,139,160
74,74,79
65,107,40
32,95,447
219,87,589
80,100,219
69,131,63
84,98,487
65,118,116
66,103,116
32,122,158
84,90,180
69,134,65
73,88,112
83,16,166
73,83,166
190,58,695
32,121,2241
75,79,275
16,117,275
79,72,155
79,103,832
76,106,375
73,90,129
84,96,152
85,90,128
83,118,97
75,75,160
69,98,49
83,114,121
75,103,97
85,71,114
83,118,96
8,30,3605
8,87,192
84,107,631
16,156,631
85,89,128
78,75,208
78,111,71
73,98,51
83,162,85
84,132,118
85,110,661
83,117,481
84,84,85
69,103,47
32,82,53
86,102,112
191,89,131
76,95,313
74,96,278
65,88,45
83,16,200
84,98,200
65,135,64
77,98,55
73,72,46
83,131,32
69,106,51
75,82,31
83,163,0
32,133,101
84,154,146
85,90,68
76,91,137
69,109,39
66,83,51
32,84,299
76,108,192
85,74,412
85,92,64
65,161,78
32,137,148
75,105,162
79,91,161
79,86,65
76,87,95
73,89,95
84,163,65
85,84,71
83,133,97
75,92,178
69,98,49
83,118,116
75,103,97
85,90,82
83,107,72
190,103,1615
79,104,20428
77,102,97
65,177,0
46,146,755
39,129,505
39,111,42
39,95,89
39,114,69
39,102,68
39,98,63
39,97,73
39,108,75
68,131,483
39,157,241
39,120,134
39,109,83
39,100,58
39,115,85
39,140,441
84,69,418
65,133,81
86,57,31
65,98,0
68,132,132
46,115,470
83,176,32536
16,44,15
85,89,15
72,80,222
84,62,188
69,145,81
8,91,1364
8,103,83
8,87,79
8,104,80
85,83,5281
71,80,222
8,135,578
72,94,258
84,63,222
69,117,1047
68,167,146
32,154,263
79,75,430
78,144,221
32,140,2474
78,77,194
36,109,2686
16,397,2686
16,70,2930
82,86,2930
65,120,97
83,165,96
75,80,59
69,145,0
32,168,70
79,110,301
78,105,149
32,114,50
36,157,9208
16,146,305
83,178,305
85,72,133
72,90,259
69,163,16
84,85,70
69,122,144
83,182,113
32,167,337
79,107,161
78,105,144
32,135,46
65,169,179
76,16,124
65,193,124
84,86,102
73,94,240
32,130,50
79,103,132
83,129,85
65,192,71
80,75,245
79,92,180
79,99,49
76,117,83
69,154,16
68,183,111
32,198,1799
74,90,33
65,84,199
32,135,199
82,119,546
65,88,132
83,167,94
75,74,15
69,145,16
32,160,338
79,108,197
78,121,147
32,151,80
83,146,702
85,108,16
72,93,186
69,116,16
83,51,216
84,99,216
85,92,196
68,151,11
65,166,101
32,152,116
8,119,5863
188,90,196
32,102,81
75,99,51
85,104,114
73,105,93
32,128,37
192,83,488
75,118,629
83,49,234
32,132,234
79,105,366
83,113,48
65,146,85
80,81,259
79,78,190
79,97,48
76,164,85
32,119,1800
76,89,130
73,82,142
72,85,241
84,92,142
83,109,38
65,142,73
76,105,16
84,137,112
32,133,81
69,49,182
73,104,182
32,117,97
79,83,486
83,139,143
65,125,57
76,74,31
69,194,0
190,119,133
32,125,240
16,46,1972
75,150,9496
16,269,9496
79,96,1040
79,96,81
76,147,491
73,89,164
32,146,159
68,181,508
73,91,16
82,106,143
69,150,113
75,69,35
84,141,222
79,90,180
82,140,40
73,154,1144
32,191,1741
79,173,745
8,121,1584
69,149,81
73,133,102
32,156,208
79,75,246
76,87,113
69,179,65
32,189,628
8,50,2918
8,173,960
8,133,102
8,150,69
84,16,580
32,150,580
80,75,212
79,75,143
76,88,96
69,141,37
8,552,1289
8,129,265
8,129,135
8,134,118
8,121,413
8,119,317
8,149,96
32,157,320
80,108,183
79,86,116
76,95,97
69,177,34
8,37,10472
8,88,179
82,137,929
73,79,73
84,156,381
32,150,96
69,0,1847
79,90,1847
32,148,96
79,79,373
76,68,131
69,165,69
32,166,686
8,119,481
8,86,83
8,101,81
8,115,51
8,294,83
8,131,340
8,134,383
69,131,707
73,87,79
32,135,111
79,84,85
76,89,129
69,160,41
32,155,157
75,91,195
79,78,206
79,84,81
76,91,192
32,202,2493
72,92,1147
85,90,411
86,138,159
73,57,32
84,85,212
65,53,213
78,104,213
85,103,81
68,176,49
32,164,741
83,101,10000
69,138,177
69,139,60
32,135,134
8,122,2445
190,83,485
69,145,10165
16,160,10165
73,103,73
32,168,94
79,90,65
76,104,111
69,163,15
32,199,1699
84,105,2385
65,185,81
74,93,207
85,71,113
8,231,2577
8,89,104
8,103,111
8,131,51
79,64,1224
76,107,173
78,108,192
85,101,61
68,157,72
32,156,0
84,137,164
85,99,54
78,126,81
68,209,41
65,200,1019
188,89,587
32,115,15
69,16,181
84,86,181
32,118,99
46,79,422
75,98,299
40,121,614
37,48,1207
37,101,216
37,87,97
37,100,93
39,141,891
39,169,211
16,350,211
46,118,388
32,191,521
79,98,42
76,102,98
69,138,45
75,100,51
83,142,38
32,121,16
79,80,653
76,113,134
78,118,133
85,32,135
68,162,135
35,93,1144
37,136,195
16,378,195
46,84,496
32,143,750
8,56,1675
78,160,1153
8,94,617
85,109,159
68,16,193
32,136,193
80,98,304
65,134,564
8,118,884
8,129,84
83,170,165
85,82,271
74,61,144
8,106,357
72,75,158
84,124,205
76,91,148
85,77,156
83,196,95
8,43,1195
8,36,1854
8,116,328
8,150,115
75,102,518
85,91,116
73,0,177
68,129,177
65,48,251
71,86,251
73,91,208
32,122,210
83,150,131
85,98,87
72,98,163
69,178,58
83,31,515
84,90,515
85,90,278
78,119,80
85,16,133
68,162,133
8,41,1022
8,172,388
8,121,127
8,151,316
8,186,208
75,109,19663
79,92,143
79,98,49
76,129,151
73,82,108
32,135,64
75,74,127
192,116,423
83,90,120
73,89,128
77,106,142
85,85,115
83,133,98
84,94,60
69,104,96
83,0,865
84,98,865
32,154,162
72,104,133
85,98,116
86,104,131
73,98,51
84,109,208
65,16,210
84,75,210
85,64,254
68,82,48
76,114,127648
16,130,127648
73,331,239
73,213,343
71,88,456
85,103,345
66,84,284
32,133,49
75,85,514
192,76,427
76,100,313
76,113,50
188,90,3399
32,146,50
65,128,57
71,89,48
65,163,65
8,167,4015
8,100,119
8,134,100
83,121,2680
69,117,98
75,86,116
82,86,499
69,116,96
84,109,210
191,120,413
82,70,161
8,47,1953
8,174,210
65,157,143
71,78,60
65,162,15
32,122,47
83,129,169
69,115,86
75,88,101
82,85,563
69,100,97
84,109,226
191,114,253
82,116,83
32,148,115
69,154,165
73,83,71
32,105,127
80,103,128
69,126,58
65,155,131
75,99,16
83,177,49
32,127,150
69,133,63
68,121,115
65,102,80
83,56,185
73,88,185
32,109,184
83,120,97
65,100,98
65,46,215
84,104,215
77,90,316
65,175,81
37,56,1068
37,72,627
39,144,317
39,99,102
39,146,70
75,74,548
219,97,410
73,97,245
71,90,178
73,88,126
76,122,194
69,132,51
32,126,224
35,133,161
32,123,616
77,103,83
73,101,65
78,77,41
71,104,143
69,133,215
73,83,69
68,151,47
32,127,57
83,123,195
85,107,224
86,84,303
65,0,196
76,112,196
73,86,106
83,32,217
73,83,217
32,115,131
75,77,227
79,96,472
79,69,49
76,100,95
73,90,100
84,122,172
85,89,31
83,130,49
69,16,214
32,150,214
75,99,274
85,89,158
84,65,256
83,124,688
69,130,69
73,13,105
68,15,148
32,122,148
74,77,907
65,16,193
32,119,193
84,85,100
69,118,32
65,165,99
84,80,58
69,117,15
73,127,1222
68,149,33
190,101,516
32,58,209
16,125,210
83,169,210
69,100,87
68,85,85
65,154,191
32,115,70
8,99,688
8,173,159
8,127,222
76,82,286
76,98,53
73,83,115
83,162,51
84,121,0
69,158,38
32,125,46
65,129,718
83,147,69
74,17,112
65,93,112
68,121,126
69,130,84
32,147,54
69,135,16
68,112,672
65,88,99
83,128,167
73,74,4011
83,96,254
65,74,162
65,157,79
84,85,43
77,146,318
73,99,119
8,45,1920
8,42,731
8,101,172
8,91,116
8,34,701
8,95,204
8,96,112
8,89,104
8,118,111
8,141,211
192,98,3488
16,177,3488
72,115,485
69,121,47
83,155,627
219,90,147
78,97,318
65,165,16
71,84,70
65,163,47
8,59,1535
8,97,232
8,90,94
16,84,466
80,119,466
69,100,78
65,135,101
75,2,109
83,63,116
32,101,116
76,78,136
191,100,557
72,76,226
84,116,95
85,107,180
77,91,144
65,177,0
32,15,171
83,162,171
69,31,269
76,87,269
76,86,64
69,99,36
83,167,126
84,121,0
188,90,491
32,59,136
69,112,136
84,93,180
32,122,205
73,90,416
78,85,96
70,100,176
79,99,120
8,144,727
8,91,95
8,116,80
8,128,70
77,109,260
73,46,168
68,135,168
65,68,183
32,116,183
86,123,159
191,82,68
72,93,276
69,16,196
77,101,196
32,121,1145
83,142,86
69,104,89
68,137,158
65,151,132
32,102,55
80,16,282
65,129,282
82,117,132
69,118,101
77,79,31
37,54,3535
37,130,192
37,85,111
37,106,160
37,122,245
37,97,84
37,111,75
37,91,59
39,51,852
39,128,235
39,133,98
39,99,68
16,498,68
46,139,463
86,118,69
39,144,299
39,115,72
39,115,69
39,101,83
39,130,67
79,89,531
78,74,160
46,146,582
46,92,88
46,84,90
46,131,98
35,96,445
190,88,593
84,105,185168
16,120,185168
65,211,85
76,89,152
86,102,348
69,149,15
86,83,320
65,207,50
72,16,177
69,161,177
65,186,197
74,68,656
65,0,224
76,60,224
32,154,939
37,57,1467
37,139,415
35,149,757
84,107,579
69,164,48
71,99,290
73,102,315
77,49,216
69,178,216
32,146,3089
75,84,752
79,90,112
75,92,158
75,84,64
85,90,162
86,114,282
219,96,353
84,99,321
84,99,51
65,152,145
8,43,1222
8,145,351
69,150,373
84,92,132
84,84,46
69,162,38
80,93,190
65,167,43
78,109,56
69,152,0
75,103,102
85,89,130
73,88,79
68,31,178
32,135,178
65,117,115
82,121,148
69,47,182
78,118,182
71,121,145
85,103,115
75,97,502
65,114,51
86,38,129
65,152,129
32,138,598
75,93,210
79,88,96
72,82,268
84,91,158
65,167,95
188,129,1270
32,157,661
75,98,3404
65,98,36
83,119,114
32,98,67
83,118,32
69,16,246
76,91,246
76,71,80
69,150,80
83,0,294
84,122,294
32,129,288
77,119,116
73,106,61
78,117,66
71,89,130
73,121,143
8,52,1719
8,55,935
8,178,310
8,252,147
8,133,102
8,117,83
8,117,83
8,131,67
8,161,87
8,164,104
79,82,437
76,88,114
69,160,50
75,92,16
83,16,194
32,135,194
84,77,226
65,138,160
72,116,286
84,138,144
78,123,177
85,77,58
68,62,148
32,133,148
84,144,209
85,107,158
84,145,270
86,123,194
85,111,241
68,123,41
65,149,116
32,132,87
83,141,907
69,71,133
8,130,533
8,117,68
75,78,736
79,88,133
75,91,159
75,114,66
85,99,70
86,136,161
219,89,132
84,99,299
84,13,127
69,184,127
71,100,438
65,83,119
32,133,119
83,117,82
69,165,83
76,89,16
76,16,132
69,130,132
83,98,219
84,113,219
190,154,3295
37,53,4847
35,119,901
32,176,2287
16,60,2476
69,127,6291
16,166,6291
84,122,372
84,82,68
69,173,56
80,105,549
65,165,31
78,90,150
69,177,49
75,79,45
37,51,3700
37,148,313
13,164,10018
35,131,988
32,126,907
36,112,15803
16,260,15803
77,72,1868
16,136,1868
219,102,532
69,155,65
76,91,172
68,126,51
69,88,104
83,140,123
32,164,116
72,82,457
65,211,81
76,149,437
68,171,62
85,90,15
83,128,223
82,126,671
69,135,115
70,153,844
79,100,240
82,163,1
77,130,35
73,82,69
32,127,257
80,107,176
69,118,31
65,15,253
76,115,253
69,149,32
188,122,1097
32,117,50
84,92,176
69,64,237
75,124,1176
75,87,95
73,75,159
83,162,1566
32,137,180
83,134,117
69,172,427
76,98,70
76,113,65
73,137,120
78,33,247
69,197,247
32,114,57
77,74,396
219,120,611
84,162,286
69,183,15
32,218,10661
221,142,216
32,161,335
75,96,1175
8,172,1348
75,168,4256
8,186,1098
76,98,3542
69,146,64
80,138,581
73,184,580
78,86,454
71,124,158
85,121,145
68,150,114
32,153,1095
76,88,368
191,116,299
72,114,351
69,173,58
86,87,36
65,122,426
68,168,145
32,158,658
75,88,535
79,153,292
79,86,102
76,124,158
73,87,132
76,134,194
69,197,16
8,40,3188
8,127,249
8,141,75
85,53,350
85,102,82
69,160,66
76,100,40
69,147,50
32,145,673
79,143,1223
77,137,197
65,164,85
86,114,338
65,13,250
76,117,250
73,68,285
8,195,580
73,93,798
84,111,253
83,171,158
85,89,0
83,199,43
192,105,719
75,115,269
83,211,65
85,72,35
83,150,128
69,161,72
76,92,15
69,238,0
32,118,409
192,98,469
76,98,237
69,145,48
38,103,3168
39,44,1059
39,128,266
85,91,596
73,87,113
84,108,456
40,159,1255
38,163,1237
39,158,275
40,180,519
36,162,1055
16,296,1055
86,146,1291
65,99,720
65,133,80
84,90,148
65,160,48
77,31,239
65,143,239
84,47,126
65,15,146
32,122,146
83,147,0
69,55,233
76,261,233
69,143,15
8,83,485
76,90,195
76,103,81
69,202,188
8,79,198
8,119,80
69,221,80
76,157,48
69,162,58
32,93,214
8,123,475
188,100,332
32,98,37
77,71,65
73,85,48
68,143,35
65,40,261
32,124,261
76,98,518
85,94,225
66,105,128
65,147,33
84,79,58
65,233,50
75,110,50
83,153,0
69,175,71
188,115,408
32,83,52
86,150,113
219,114,305
73,81,304
66,92,176
32,140,188
85,74,847
85,114,49
83,204,693
32,99,54
79,84,568
77,107,176
65,170,59
86,15,240
65,15,177
76,106,177
73,84,751
84,87,205
83,166,35
85,82,72
83,182,31
192,75,549
8,177,1081
32,113,458
80,101,287
69,130,48
82,130,86
73,77,227
70,140,408
69,104,131
69,150,97
82,15,234
73,70,234
65,129,82
83,161,71
32,135,118
65,130,455
83,227,99
85,78,16
86,15,349
65,145,349
68,133,118
32,105,16
72,16,416
65,130,416
82,140,193
73,87,132
68,164,16
85,99,71
83,146,51
65,153,197
83,154,179
85,102,102
84,94,206
85,15,219
83,145,219
69,99,69
68,15,216
32,134,216
76,91,812
73,77,173
72,92,173
84,78,206
83,116,32
65,15,184
76,99,184
84,15,266
32,132,266
75,100,70
73,84,66
78,74,145
78,82,64
73,99,52
32,104,113
80,84,192
65,194,73
78,79,229
78,103,64
65,177,49
190,98,107
32,35,319
74,86,344
16,125,344
65,162,60
32,102,103
83,187,59
73,102,36
73,98,67
83,184,45
8,164,674
8,115,69
8,106,61
8,132,50
84,94,641
71,85,239
16,190,239
32,134,436
80,72,427
85,82,319
72,65,155
85,88,111
76,93,189
32,110,190
83,184,927
73,90,16
73,98,50
83,77,110
32,141,110
74,93,208
85,89,96
66,88,127
65,31,163
32,119,163
192,91,628
76,80,270
68,118,80
8,161,1536
8,131,87
8,134,100
84,141,1176
191,74,146
73,84,315
69,114,64
83,15,284
84,73,284
73,99,563
32,125,342
75,101,116
73,85,84
78,98,299
78,81,72
73,90,127
188,120,794
32,100,51
77,87,97
73,92,16
84,65,245
84,99,48
69,15,216
32,149,216
65,199,239
73,83,33
78,119,127
85,60,45
76,90,143
84,128,34
32,115,70
71,78,690
192,81,587
77,94,188
78,91,143
65,114,49
65,145,69
83,73,218
73,121,218
85,94,56
77,106,143
73,72,47
32,154,158
79,99,437
83,119,66
65,178,65
188,124,197
32,15,176
83,155,176
69,131,70
83,48,187
84,99,187
32,54,218
83,169,218
69,120,77
69,176,49
32,135,89
69,31,181
73,102,181
32,108,127
65,191,128
78,68,47
78,16,150
65,193,150
75,107,0
83,201,39
32,153,3035
77,112,304
73,108,46
78,85,81
71,103,98
73,121,144
84,174,99
32,142,851
75,95,241
79,91,159
75,70,363
75,100,50
85,87,97
72,82,301
79,94,455
73,89,128
68,69,249
85,95,249
37,48,2257
71,100,817
192,84,516
77,79,206
78,76,158
