84,68,330
69,58,161
78,83,532
85,78,206
82,75,257
8,74,4328
8,50,409
8,59,447
80,60,690
85,76,241
78,77,222
75,54,348
84,47,252
73,55,361
190,59,442
16,77,7056
79,77,7056
83,64,487
75,68,331
65,64,303
66,64,486
32,73,127
75,62,206
73,57,158
82,47,254
74,67,381
85,68,115
84,56,146
65,78,238
68,71,129
65,56,145
32,76,240
76,64,253
79,57,209
79,54,112
32,65,253
83,70,346
73,63,288
83,50,300
85,51,330
75,73,227
79,57,161
75,65,268
75,51,82
85,58,160
86,63,237
219,63,315
84,69,318
69,55,161
84,58,161
190,58,907
13,76,15438
219,82,1618
16,82,1618
80,51,164
190,63,224
76,72,144
75,67,98
190,58,161
53,70,1896
49,69,347
16,57,877
55,108,877
53,62,669
188,49,4759
32,74,153
54,63,1000
32,80,256
86,72,145
219,68,316
73,78,237
32,91,2242
84,76,442
86,60,207
32,88,128
72,65,269
65,63,253
82,65,285
74,58,410
32,68,798
53,59,441
56,68,315
13,60,6740
219,76,4907
16,76,4907
80,58,875
190,60,691
76,47,253
75,85,112
190,73,145
53,73,1144
51,64,270
16,74,907
55,126,907
49,75,1109
188,66,3417
53,77,1455
53,71,129
32,75,1725
16,90,978
55,123,978
52,73,559
13,69,813
16,33,1528
84,75,1528
86,78,409
32,48,139
76,69,322
75,64,129
190,59,166
50,83,1098
56,61,458
16,68,1182
55,118,1182
54,79,2487
50,86,362
32,111,3340
86,73,395
219,67,332
73,85,231
32,93,207
76,74,177
75,84,99
190,86,114
50,62,689
57,61,456
13,64,8386
219,84,2031
16,84,2031
80,74,177
190,74,176
76,57,160
75,86,112
190,66,136
53,71,1896
56,74,425
55,68,1983
16,111,1983
51,67,489
32,59,1192
86,71,144
219,62,456
73,57,425
52,61,456
32,93,5489
13,90,20858
219,81,3920
16,81,3920
80,59,193
190,84,346
76,73,178
75,68,115
190,76,158
56,63,1772
48,63,221
55,160,1200
16,527,1200
56,80,1041
188,77,4639
32,86,130
76,77,191
75,69,97
190,86,130
54,72,862
48,68,566
16,130,1618
55,167,1618
8,51,1340
8,54,354
51,67,783
16,116,915
55,131,915
53,81,1456
84,81,18801
16,112,18801
69,90,178
65,75,177
78,62,455
8,56,611
66,67,364
188,63,271
32,70,129
77,72,145
73,56,161
83,66,269
32,56,237
79,75,398
78,63,471
32,70,128
86,63,208
191,68,344
73,65,270
84,63,287
221,64,4499
188,38,349
32,65,268
75,70,346
192,68,299
83,59,525
73,68,330
221,55,597
74,54,378
65,83,316
32,49,270
72,58,3857
192,76,675
192,68,999
68,72,860
76,69,332
65,69,346
85,65,301
83,88,246
69,86,130
190,53,5799
32,47,237
16,53,940
79,93,940
83,68,315
75,70,346
65,67,301
66,77,471
32,71,130
80,61,472
76,55,145
65,68,316
75,69,346
65,66,286
84,53,362
73,60,473
76,64,286
84,65,270
32,62,221
76,67,315
69,56,349
73,45,421
68,58,250
65,73,148
32,63,286
86,68,1617
65,47,254
74,68,331
65,64,269
76,69,332
73,76,206
75,68,517
75,53,96
85,59,191
32,89,191
73,79,225
78,47,237
70,77,455
79,50,301
84,63,237
190,55,627
13,85,108193
219,60,7869
16,64,7869
80,66,251
190,78,240
76,103,143
75,71,131
190,91,208
55,69,1599
51,60,442
55,156,1170
16,156,1170
55,68,1772
32,96,269
86,71,145
219,100,349
73,68,302
32,135,1927
84,74,396
86,75,208
32,88,145
72,73,1879
32,90,1175
56,69,332
57,69,130
13,74,3277
219,56,1228
16,106,1228
80,55,128
190,63,236
76,61,222
75,84,115
190,73,161
56,77,923
52,74,442
13,52,534
75,95,886
16,95,886
79,83,116
78,65,270
84,79,254
82,70,114
79,68,316
76,62,253
76,52,83
84,63,253
186,83,564
186,68,68
32,60,15707
74,66,268
65,67,331
32,68,333
57,80,1943
49,76,733
16,82,1868
55,98,1868
56,61,441
