79,60,439
76,72,277
76,50,90
84,52,238
186,60,568
186,60,99
68,59,469
32,60,919
49,80,37002
190,70,657
32,90,1398
74,79,230
65,70,470
32,69,330
50,70,1236
190,69,460
8,59,69391
8,70,230
8,70,99
8,62,89
8,50,99
8,60,99
8,69,90
8,60,91
53,62,807
190,50,548
32,40,718
74,40,828
65,100,290
32,60,99
54,60,488
190,40,529
13,60,1995
16,52,52584
79,72,52584
83,59,248
65,59,202
76,80,248
73,60,190
83,50,149
69,119,173
68,59,108
32,69,280
75,60,460
76,60,168
65,70,170
83,41,309
83,50,149
73,72,178
221,61,518
74,72,386
65,90,69
32,70,39
75,71,210
79,49,149
68,60,369
85,60,129
84,50,181
186,70,438
186,60,99
68,61,149
32,58,481
56,70,678
16,119,678
86,50,769
65,89,109
76,60,131
73,50,148
75,72,129
85,59,130
76,50,189
73,50,190
83,30,158
69,49,192
76,40,199
84,30,339
57,40,619
16,60,619
16,40,14937
65,82,14937
75,50,397
84,50,280
73,50,260
73,50,99
86,61,250
78,70,327
69,51,269
32,40,251
79,41,1905
83,60,317
65,59,131
86,50,430
219,59,389
84,52,387
84,50,100
32,50,429
84,60,3230
85,60,221
78,69,270
78,60,89
73,59,179
84,50,231
186,60,369
186,50,99
83,60,360
84,62,188
188,63,1463
32,60,119
86,62,198
65,50,317
65,62,109
84,69,219
76,50,280
85,50,218
83,40,310
84,42,198
69,40,179
83,60,158
84,50,211
188,50,1684
32,69,142
80,40,249
82,40,320
65,60,211
75,61,367
84,40,258
73,50,231
76,60,277
73,40,161
83,52,277
84,49,180
69,60,159
83,60,150
84,50,198
32,50,829
84,49,549
186,49,429
186,51,111
192,60,367
76,50,240
69,40,340
83,50,158
65,50,171
78,50,489
78,40,118
69,40,320
84,60,158
69,41,171
83,50,158
84,40,210
190,50,1536
16,40,796
75,91,796
85,70,348
73,70,101
32,60,179
79,59,271
78,69,209
32,70,111
80,50,1556
85,49,350
85,37,116
68,50,217
85,50,238
84,50,160
85,50,159
68,50,241
188,52,1365
32,50,129
83,41,289
73,60,337
73,50,101
83,50,258
32,70,191
84,40,1255
85,69,161
76,51,280
69,40,327
66,39,469
32,80,1338
72,58,652
73,50,178
78,60,200
68,60,258
69,61,150
76,62,347
73,40,149
83,52,277
69,72,120
68,69,137
32,40,231
77,51,927
65,51,319
84,49,268
69,50,151
82,69,129
74,40,351
65,42,287
76,50,357
73,40,172
68,52,337
32,39,469
74,60,1376
191,60,259
82,50,430
72,60,369
8,59,638
71,69,282
73,61,159
32,60,199
86,60,169
65,69,240
83,72,119
84,60,169
65,62,208
84,60,198
65,42,218
32,41,2006
16,53,905
56,92,905
86,60,468
65,50,189
83,63,128
84,51,258
65,60,190
77,62,337
73,50,140
83,52,277
69,60,109
32,70,188
65,60,221
69,59,139
71,63,528
32,69,2015
75,50,278
79,40,180
75,42,268
75,60,90
85,59,129
76,40,310
69,41,319
80,62,397
80,59,99
69,51,310
76,60,357
73,50,150
83,52,288
69,60,129
76,60,329
84,41,419
32,60,208
219,50,389
80,52,188
69,50,339
84,50,141
65,40,218
74,59,380
65,50,260
71,51,419
65,30,228
16,80,977
57,84,977
16,31,23446
77,61,23446
65,90,198
82,60,190
84,69,129
32,40,261
75,60,468
16,100,468
85,60,198
85,60,92
82,50,218
77,41,498
69,81,91
188,50,1615
32,62,148
86,55,383
16,59,383
65,80,246
72,60,230
85,70,129
82,50,299
32,30,278
76,70,1407
16,90,1407
65,80,211
85,52,218
71,59,837
32,49,420
50,50,419
16,90,419
76,70,1228
16,110,1228
79,42,228
79,40,109
68,81,168
85,50,160
83,70,129
219,49,399
80,42,189
69,100,139
84,70,109
85,59,250
83,69,80
69,79,3733
32,70,129
84,69,261
186,50,270
186,50,109
86,59,311
73,70,228
72,70,150
73,70,119
75,73,148
32,70,139
52,100,438
190,72,168
75,60,169
76,70,119
65,50,130
83,31,248
83,60,131
73,50,99
76,72,168
69,40,109
50,50,838
16,80,838
32,50,638
49,80,587
190,50,292
32,32,188
74,60,198
65,89,99
32,41,62
50,70,287
190,60,270
79,59,360
83,50,79
65,60,191
32,50,138
65,40,948
16,70,948
86,50,489
73,59,240
84,50,218
65,71,131
32,39,139
50,72,10634
48,50,337
49,49,181
49,60,129
13,70,23670
16,60,987
77,80,987
65,121,170
82,80,99
84,72,148
32,50,238
75,70,380
16,89,380
85,70,181
85,69,79
82,59,209
77,71,490
69,70,129
188,80,1106
32,70,191
16,30,439
86,79,439
65,72,218
72,60,209
85,70,119
82,59,240
32,40,291
76,56,1031
16,76,1031
65,92,208
85,59,228
71,69,879
32,39,500
50,52,1606
16,172,1606
32,83,1843
16,70,458
76,74,458
79,50,224
79,62,99
68,70,189
85,61,149
83,69,179
219,69,550
80,40,210
69,62,198
84,51,119
85,60,208
83,62,99
69,80,168
32,59,129
219,69,3654
80,60,608
73,59,151
75,59,179
32,52,638
52,59,857
190,60,141
75,50,198
76,61,121
65,69,119
83,42,218
83,60,119
73,60,79
76,70,161
69,60,50
50,60,656
16,80,656
32,40,390
49,62,587
190,59,200
32,50,230
74,60,149
65,79,89
32,41,82
50,59,258
190,70,182
79,62,317
83,60,110
65,60,198
32,40,150
65,42,1315
16,72,1315
86,50,408
73,60,210
84,52,208
65,90,130
32,40,118
50,69,899
48,50,620
49,59,358
49,60,131
8,59,5349
52,61,348
13,59,1257
77,60,2445
16,64,2445
65,109,216
82,79,189
84,80,152
32,50,359
75,60,529
16,110,529
85,49,290
85,69,90
82,50,291
77,50,567
69,100,109
188,59,809
32,62,139
16,30,388
86,59,388
65,89,211
72,70,291
85,69,109
82,60,300
32,51,359
76,52,885
16,73,885
65,99,198
85,50,250
71,70,539
32,40,577
50,50,799
16,90,799
76,61,678
8,59,619
76,59,360
16,79,360
79,50,179
79,50,111
68,90,149
85,38,147
83,78,116
219,60,489
80,50,188
69,52,198
84,60,99
85,70,201
83,80,70
69,82,178
32,60,89
84,41,268
85,60,180
78,50,240
78,59,99
73,60,139
75,69,142
79,60,159
78,60,260
84,50,237
82,70,152
79,62,297
76,60,198
76,60,99
73,49,192
68,90,139
32,70,81
74,60,149
65,90,99
32,30,72
75,60,208
79,59,151
78,60,238
84,60,241
82,50,149
79,50,299
76,42,248
76,60,100
84,40,329
186,52,426
186,50,110
68,60,129
32,40,458
50,50,640
16,70,640
8,49,1087
32,52,708
52,60,357
190,60,141
75,59,179
76,60,131
65,70,89
83,50,208
83,60,122
73,59,89
76,70,181
69,60,59
50,50,687
16,80,687
32,50,1069
65,50,757
16,80,757
86,50,428
73,60,261
84,50,250
65,130,108
32,50,39
50,60,380
48,50,339
49,59,169
52,50,460
