32,51,158
79,81,774
78,81,269
32,53,128
83,90,177
219,71,366
66,86,829
82,65,302
65,120,145
76,98,286
73,74,160
75,89,159
32,92,2979
74,88,175
65,67,234
32,67,234
72,72,611
69,103,97
65,78,288
84,61,241
65,72,175
72,74,317
84,58,608
76,80,498
73,64,254
75,86,296
8,73,22411
32,70,979
78,73,160
73,66,302
78,65,233
71,90,193
32,75,192
86,61,206
191,101,513
73,67,303
75,74,159
83,81,253
69,122,174
73,62,241
68,88,176
32,69,84
74,58,675
85,73,161
84,63,253
85,61,191
75,62,409
69,68,76
83,79,221
73,73,198
190,69,1256
190,77,4010
32,88,15994
75,68,644
16,88,644
79,64,364
79,82,87
83,88,117
84,62,238
65,120,128
66,73,162
32,99,1300
75,72,564
65,103,112
72,63,255
69,123,206
75,62,241
219,66,517
78,76,440
69,86,98
83,110,237
73,61,350
68,82,2127
190,61,907
16,54,236106
80,74,236106
82,120,419
79,61,225
79,64,97
86,85,305
73,72,394
66,64,347
32,88,119
84,61,705
69,104,80
72,67,298
65,121,128
32,70,83
76,72,1694
73,74,159
72,76,221
84,64,255
83,91,175
65,109,207
77,76,192
65,111,98
73,72,104
68,132,97
32,86,83
77,76,175
219,68,516
73,39,392
83,91,225
84,62,223
65,88,128
84,59,143
85,74,441
68,75,66
8,70,856
83,81,168
73,68,301
75,83,4048
65,73,612
65,73,143
76,60,208
65,101,409
83,116,136
84,72,382
69,88,127
76,82,285
69,84,51
32,83,749
190,65,3119
16,16,91462
79,63,0
83,63,475
75,81,548
65,72,366
66,75,540
32,72,128
76,78,471
85,77,207
71,68,1017
69,79,237
68,89,127
65,74,159
190,79,3087
8,63,6515
16,315,517
79,47,0
8,70,2740
79,77,2156
16,112,2156
79,60,231930
16,110,231930
78,93,205
32,84,146
86,83,3672
219,105,409
73,50,287
77,61,270
69,121,176
76,88,131
73,73,611
78,88,378
69,134,98
32,69,99
74,69,1334
85,87,144
84,47,222
85,67,299
76,74,458
69,137,191
32,67,40
76,76,222
219,71,347
80,67,331
80,62,98
85,52,306
32,64,286
77,74,5425
219,73,643
84,105,814
76,76,239
69,106,193
77,75,192
65,114,250
86,60,4624
219,72,397
73,49,269
32,60,207
65,107,206
76,65,114
71,71,387
85,83,315
83,119,98
84,71,113
32,83,1583
190,71,7047
83,69,22414
16,69,22414
85,55,625
85,56,114
76,80,267
73,75,160
78,90,241
69,180,115
32,73,0
72,70,748
73,80,252
78,82,331
78,83,86
65,119,81
78,80,138
72,72,695
8,84,832
71,50,402
190,76,17888
74,75,19308
16,75,19308
85,92,140
84,77,207
85,83,300
83,132,82
84,63,100
65,118,88
77,89,193
73,89,145
83,119,130
79,74,413
83,108,190
75,47,239
85,74,190
83,91,285
190,67,7876
32,58,175
16,256,112
76,51,15
192,89,525
78,84,316
75,75,192
84,61,380
69,120,168
75,102,320
83,104,96
84,74,144
73,91,455
68,118,99
190,56,814
32,59,175
69,68,449
16,84,449
84,71,314
84,66,125
69,46,228
192,75,674
84,104,594
76,70,224
85,53,306
83,70,96
69,91,207
68,90,161
190,54,1506
8,71,8404
16,63,535
76,83,535
32,52,2895
84,59,5459
16,109,5459
85,67,300
78,63,268
78,72,97
73,75,190
83,105,160
32,75,114
65,99,279
75,78,239
84,67,284
73,58,442
73,72,128
86,57,659
83,105,928
85,59,175
83,93,721
69,122,177
32,78,225
192,89,2228
76,74,206
69,87,100
83,84,440
78,79,247
191,77,439
73,78,289
84,62,222
65,136,127
77,90,224
73,74,133
78,61,221
69,150,82
190,55,5735
32,60,169
84,49,517
16,93,517
186,48,724
186,62,114
68,83,1542
69,147,81
32,83,70
75,66,285
79,60,175
82,70,411
82,73,113
65,105,175
83,103,148
72,76,1175
79,78,237
73,72,129
68,113,317
190,74,2180
76,66,149729
16,99,149729
85,73,194
71,86,395
69,100,50
77,83,284
73,73,177
83,88,112
75,67,268
79,74,143
78,62,269
84,62,238
82,58,144
79,76,456
76,74,393
76,71,96
32,44,490
74,51,565
16,90,565
85,57,121
83,62,238
83,89,143
73,70,128
75,67,178
69,97,42
83,120,161
69,120,133
32,84,115
55,81,1004
32,59,175
83,72,378
219,66,268
80,60,221
82,63,504
65,80,300
50,60,4221
16,91,4221
50,83,2825
16,83,2825
16,62,42504
86,78,42504
65,120,177
74,76,178
65,131,81
77,61,209
73,73,176
78,61,257
69,115,16
86,99,286
65,178,50
68,74,0
32,87,194
219,63,973
80,64,284
80,69,113
69,104,114
86,57,393
65,119,144
72,63,240
69,119,97
78,84,332
68,89,146
73,73,129
68,104,77
32,67,112
65,115,321
76,83,68
65,103,98
84,72,145
73,69,362
32,83,286
75,73,177
65,74,191
65,102,132
83,58,144
65,88,175
83,92,1725
190,74,3998
32,52,145
16,52,339
79,72,339
83,61,227
65,122,159
76,84,116
69,103,147
66,68,401
32,59,159
65,123,240
75,72,131
84,47,237
73,70,397
73,74,96
86,72,358
83,94,252
69,150,149
76,81,100
84,79,260
32,92,207
84,50,236
85,67,348
78,67,300
78,70,97
73,73,143
84,44,191
186,79,424
186,83,93
83,86,225
190,73,3786
32,93,4405
79,62,457
16,77,457
83,81,362
65,104,119
76,73,378
69,117,81
66,52,225
32,71,137
82,126,253
79,75,180
76,43,258
76,71,112
73,68,160
77,72,179
191,77,226
78,67,333
71,77,206
85,75,175
68,65,269
69,85,82
83,92,205
190,64,58471
13,50,221586
16,47,5024
75,90,5024
73,77,227
82,67,518
74,89,627
65,161,66
84,82,239
69,89,161
72,53,301
78,99,232
73,91,191
75,77,224
65,135,113
8,70,42162
8,84,119
8,87,96
8,71,97
8,67,98
8,67,112
8,75,96
8,68,116
8,72,112
8,86,112
8,83,133
8,65,255
16,68,3564
72,84,3564
69,73,378
76,75,458
73,76,221
32,103,863
16,421,176
80,59,32
82,72,393
73,79,487
73,70,97
188,73,1727
8,65,6034
16,67,467
80,67,467
32,54,2681
16,31,3354
77,62,3354
65,195,346
82,89,169
69,86,130
32,68,300
75,68,565
16,83,565
65,76,285
66,91,446
69,63,256
76,69,363
188,64,2338
32,59,159
16,50,540
76,70,540
79,59,261
79,60,99
78,64,246
69,58,330
32,68,341
16,83,552
79,83,552
84,67,301
83,64,269
32,43,736
50,52,695
16,72,695
16,73,3657
75,113,3657
73,74,175
82,64,287
74,60,458
65,74,434
84,79,228
69,75,166
72,78,464
78,87,347
73,73,176
75,64,177
65,105,185
49,67,798
16,89,798
8,58,1269
50,65,722
16,69,722
32,92,23691
50,93,471
48,63,688
49,75,425
53,80,2853
