32,150,188
83,91,442
77,96,184
65,85,47
82,106,158
84,90,72
32,37,106
84,90,106
65,106,138
72,96,189
86,101,93
69,85,118
76,95,39
188,95,172
32,117,16
83,43,166
69,54,42
83,128,42
84,102,80
32,124,19
83,27,116
73,74,116
73,10,169
83,42,70
32,127,70
79,122,522
76,6,154
69,16,90
75,101,90
83,21,133
32,96,133
219,122,106
80,96,75
69,85,32
84,91,85
65,21,229
74,27,43
65,112,43
84,59,200
69,128,200
76,95,31
32,112,11
80,27,207
65,112,207
82,74,173
69,31,43
77,106,43
32,101,16
219,90,192
80,43,116
69,64,50
84,112,343
65,117,139
68,90,110
65,101,110
32,111,61
78,21,162
73,5,70
78,79,70
71,96,207
32,96,72
219,106,145
80,112,89
73,91,227
76,96,174
65,108,9
83,106,79
84,49,159
69,107,159
76,112,43
32,118,28
72,101,156
85,96,31
86,10,128
73,86,128
84,107,32
65,91,149
86,74,148
65,85,152
77,5,135
32,106,135
219,106,304
80,80,146
80,95,82
73,102,103
68,69,16
65,64,136
190,96,5
13,154,464
98,128,1040
190,101,248
32,133,425
77,80,322
16,186,322
69,96,554
73,96,288
76,91,82
32,107,56
86,16,144
219,86,144
73,107,85
75,7,161
83,15,89
73,80,89
68,11,129
32,134,129
79,155,92
76,75,103
76,5,180
65,7,102
32,96,102
75,102,81
79,80,100
79,128,53
76,90,71
73,96,84
86,106,123
79,101,137
82,106,32
77,90,105
73,133,105
68,106,41
32,112,11
75,96,49
85,112,92
78,101,137
65,91,94
32,123,26
83,16,136
73,69,136
73,38,168
83,53,21
32,149,21
75,90,375
191,127,103
73,91,97
83,80,286
8,96,641
75,117,339
83,5,151
73,91,151
68,102,15
32,96,29
75,107,244
219,111,159
73,91,125
75,100,81
32,117,32
192,107,82
72,74,289
84,112,142
69,75,98
77,96,428
79,58,172
79,101,86
68,84,64
73,31,113
32,112,113
82,70,208
73,63,38
73,5,148
68,101,148
69,48,189
83,107,189
190,89,12
13,192,1025
99,96,568
221,91,227
8,138,323
190,96,133
32,112,77
73,85,2505
16,159,2505
8,100,926
73,80,862
16,94,862
71,86,870
65,7,248
76,96,248
32,111,37
192,106,1224
72,90,344
69,5,237
76,21,75
32,117,75
86,37,120
219,128,120
73,123,81
75,117,65
83,32,85
32,117,85
79,90,71
76,69,95
76,128,60
65,42,96
32,112,96
79,127,16
77,111,96
65,32,91
32,117,91
75,121,334
65,97,5
80,85,479
80,101,64
32,117,330
8,96,238
188,106,834
32,122,61
8,112,2004
8,84,72
32,123,272
75,86,314
85,91,81
78,85,105
65,16,119
32,133,119
83,54,1016
69,134,1016
65,95,116
76,80,67
32,123,67
83,85,75
65,69,92
65,106,67
75,101,92
83,5,142
32,96,142
79,97,17
77,112,264
65,117,76
32,95,11
65,58,321
83,11,43
74,108,43
85,123,56
32,123,5
72,38,586
79,107,586
73,106,75
68,90,86
65,96,99
190,104,13
13,112,758
100,149,1544
190,133,338
32,124,61
16,69,1525
82,75,1525
65,96,139
65,117,57
77,59,64
65,112,64
84,101,113
85,86,5
75,59,244
79,139,244
71,106,117
85,101,24
83,91,27
32,80,88
86,85,346
219,122,210
73,117,148
75,100,89
83,16,189
32,101,189
79,101,180
76,69,91
76,5,173
65,27,80
32,112,80
82,26,148
79,96,148
72,5,146
75,91,146
69,11,153
77,91,153
32,95,6
82,69,64
65,96,121
65,117,55
77,86,83
65,118,83
84,5,218
85,117,218
73,96,109
68,95,37
32,128,11
75,80,2065
85,133,158
78,106,115
65,85,27
32,128,137
83,11,122
73,75,122
73,42,139
83,48,11
32,5,85
83,74,85
65,68,111
65,106,66
75,5,190
83,112,190
32,112,10
78,18,1007
69,112,1007
73,101,46
68,32,96
32,118,96
82,16,129
79,96,129
72,5,149
75,101,149
69,22,128
77,80,128
32,91,29
76,107,36
85,121,92
71,90,489
69,85,129
68,96,92
65,91,101
190,101,43
13,64,544
101,69,1114
190,90,644
32,122,73
75,91,847
16,165,847
69,102,1080
86,96,272
65,90,150
68,101,91
86,85,139
65,16,239
72,4,102
69,74,102
65,48,211
69,106,211
71,70,161
32,128,192
86,11,135
219,123,135
73,112,77
75,105,68
83,16,112
32,117,112
79,101,16
76,85,81
76,128,54
65,101,58
32,96,5
98,107,635
32,133,46
78,90,663
191,101,121
68,80,128
65,107,139
76,48,72
65,127,72
84,74,439
32,117,40
75,84,68
85,111,86
78,112,120
65,90,41
32,128,33
83,53,460
73,80,460
73,47,142
83,31,49
32,11,102
83,79,102
65,69,102
65,96,78
75,96,96
83,133,96
32,127,161
82,122,89
79,101,5
72,102,22
75,96,22
69,17,128
77,80,128
32,101,31
80,117,33
85,6,213
72,96,213
65,106,138
84,101,113
65,118,110
190,79,16
13,117,694
102,80,547
190,79,399
32,117,158
16,59,305
83,96,305
85,101,453
86,80,179
69,11,220
32,123,220
86,79,55
65,26,220
72,6,69
69,91,69
65,27,219
69,102,219
71,101,202
32,101,6
86,11,188
219,112,188
73,112,86
75,106,69
83,22,107
32,101,107
65,5,176
76,10,70
65,97,70
84,90,120
65,5,263
32,117,263
99,111,858
97,96,108
190,107,333
77,112,227
65,85,99
73,91,586
76,91,88
32,64,129
75,111,129
85,117,76
78,5,196
65,5,101
32,15,87
83,5,85
73,53,85
73,5,218
83,22,218
32,16,90
83,69,90
65,64,104
65,111,71
75,54,102
83,123,102
32,11,106
82,6,101
79,91,101
72,64,46
75,96,24
69,59,132
77,96,132
32,9,161
80,134,161
85,128,116
72,91,5
65,80,169
84,90,129
65,85,130
190,85,5
8,122,28781
97,102,391306
190,101,313
32,144,56
83,123,641
16,130,641
79,181,423
79,107,119
86,90,144
73,112,11
75,96,81
83,43,96
73,96,96
78,95,120
32,138,5
219,101,258
80,117,118
73,101,158
76,112,128
65,107,35
83,128,92
84,80,225
69,149,225
76,43,144
69,134,144
32,112,3597
75,85,24
79,80,113
79,106,69
76,74,76
73,91,76
86,96,292
79,96,36
82,111,72
77,79,93
73,138,93
188,122,211
32,122,40
83,21,184
69,37,80
83,106,80
84,112,50
32,117,10
83,26,117
73,69,117
73,47,122
83,32,27
32,102,27
79,75,61
78,11,130
32,128,130
75,111,348
219,91,94
73,74,77
75,101,88
32,101,16
192,91,147
72,91,556
84,85,192
83,21,324
69,101,324
68,74,75
13,75,658
98,58,1237
190,75,299
32,5,1391
16,64,144
75,80,144
79,85,115
79,94,67
76,80,63
73,112,68
84,112,76
85,90,52
78,107,109
68,80,10
69,91,77
32,106,11
86,21,181
219,106,181
73,122,63
75,107,75
83,53,74
32,101,74
79,85,38
76,68,93
76,5,169
65,32,59
32,69,59
78,101,73
69,85,11
76,90,86
73,106,61
188,100,142
32,11,194
83,37,80
69,31,59
83,111,59
84,4,171
32,106,171
83,16,178
73,65,178
73,80,91
8,91,329
8,80,55
8,69,71
69,74,674
84,122,674
32,112,16
86,74,45
65,5,233
72,85,233
69,96,35
84,96,126
85,5,134
78,80,134
78,91,43
73,89,85
68,85,36
32,108,14
79,101,37
76,16,131
69,6,85
75,80,85
83,12,130
73,81,130
68,117,15
32,92,5
80,86,105
73,113,86
75,91,67
69,5,101
77,80,101
65,105,46
68,79,78
32,133,589
78,49,195
73,6,26
78,96,26
71,16,379
32,133,379
84,90,6
69,122,75
86,101,109
8,5,1096
82,101,1096
86,107,131
69,10,192
32,106,192
75,90,51
76,27,132
65,90,132
83,80,110
83,96,54
32,149,62
83,91,223
65,80,104
65,89,56
75,32,138
83,8,80
32,128,80
86,80,105
65,111,180
72,5,143
69,101,143
76,31,142
68,90,142
85,112,48
83,69,125
69,128,125
75,107,41
83,17,123
32,91,123
219,122,175
85,6,562
69,42,74
83,6,80
32,102,80
77,90,71
191,101,121
78,90,50
71,100,267
73,108,44
68,85,695
65,102,482
32,133,49
83,106,523
80,117,243
79,101,93
82,90,62
68,90,139
73,90,23
77,5,280
191,20,70
78,85,70
71,80,137
85,80,22
8,149,1850
69,90,418
13,128,892
99,137,682
221,96,280
32,96,155
16,85,903
75,91,903
73,111,124
82,27,201
74,117,201
65,106,111
76,117,605
73,101,83
75,101,87
85,118,69
68,95,81
32,131,12
8,69,1121
8,90,149
8,118,79
190,85,604
32,96,77
16,69,1144
75,90,1144
73,91,130
82,6,177
74,123,177
65,90,61
76,95,36
73,106,74
75,85,65
85,105,74
68,5,155
32,128,155
84,43,105
186,48,37
186,117,294
68,85,256
32,134,92
86,89,663
219,128,11
73,116,198
75,112,76
83,106,11
32,123,5
84,96,321
82,85,113
192,84,301
75,91,106
75,96,49
73,5,180
68,106,180
65,101,121
32,117,24
65,95,1043
82,100,123
86,117,113
85,96,10
84,5,154
73,85,154
84,5,1684
85,117,1684
78,102,360
68,79,338
73,97,44
68,106,103
69,42,162
83,16,85
188,107,85
32,123,80
83,48,871
69,52,75
83,117,75
84,107,82
32,117,27
83,16,172
73,65,172
73,48,126
83,6,59
32,97,59
79,85,61
78,35,80
32,106,80
75,117,58
219,102,107
73,106,87
71,96,163
73,111,57
76,90,102
32,107,66
75,85,222
73,117,58
78,101,27
68,112,379
76,96,63
65,100,25
76,112,24
84,5,142
32,117,142
84,101,154
186,90,137
186,112,66
32,84,397
84,69,143
69,112,143
72,96,94
84,101,78
85,112,16
68,59,100
13,116,1203
100,85,2037
190,112,396
32,117,52
75,139,1234
16,150,1234
79,81,134
79,116,62
76,107,72
73,107,100
32,106,88
80,112,73
8,96,151
8,16,164
83,4,102
32,127,102
80,106,83
69,48,172
65,143,172
75,5,183
83,38,101
32,134,101
79,90,47
76,32,121
69,107,121
77,90,16
65,31,113
32,122,113
83,22,144
69,80,144
76,96,144
76,112,47
73,101,64
78,69,111
69,5,119
32,26,108
82,79,108
85,90,11
85,85,127
77,80,554
188,91,160
32,5,159
75,113,159
85,123,74
83,10,172
32,122,172
219,143,283
80,117,51
73,112,91
76,74,242
65,111,339
83,43,239
69,117,239
68,5,158
188,117,158
32,68,72
75,5,319
69,53,91
83,10,70
32,138,70
80,101,365
69,160,37
65,86,22
76,27,240
69,106,240
32,117,6
84,80,22
8,117,195
75,91,102
79,85,120
79,79,76
76,90,76
73,112,72
84,96,129
85,101,16
78,90,51
70,58,162
8,11,506
68,90,506
69,96,84
32,26,80
69,106,80
73,21,75
32,111,75
83,74,434
65,96,138
65,118,71
32,122,52
75,64,198
79,123,198
72,102,124
69,17,251
32,96,251
75,75,64
79,144,64
74,43,174
85,26,22
32,117,22
77,96,157
73,149,157
78,96,65
78,106,58
65,106,11
32,112,155
219,90,271
8,90,190
86,85,395
219,112,35
73,111,99
32,85,11
84,37,206
85,101,206
78,89,74
78,5,152
73,101,152
32,80,34
65,90,123
76,79,30
71,96,63
85,126,297
83,170,74
78,111,486
73,134,486
32,117,1430
79,102,221
78,95,42
32,106,17
86,91,227
69,80,126
76,107,140
8,96,482
69,96,6
76,37,80
32,117,80
8,86,1108
8,101,67
8,85,61
8,80,60
8,85,64
8,85,72
8,89,73
8,91,66
8,91,65
8,86,65
8,106,70
69,85,182
78,5,238
73,92,238
32,107,41
79,6,133
78,107,133
86,48,190
8,134,249
32,99,12
86,80,50
69,47,139
69,69,76
76,21,112
32,106,112
65,53,169
69,69,169
71,95,95
65,107,158
32,107,16
83,101,59
65,80,74
65,101,54
75,37,96
83,9,87
73,105,87
68,102,47
32,102,15
84,48,554
69,128,554
71,38,127
69,129,127
76,80,48
69,117,16
68,123,94
65,96,56
32,112,51
219,90,4408
80,52,158
80,90,82
73,90,98
77,102,177
73,150,177
83,70,171
69,112,171
71,84,82
65,122,162
32,117,33
74,10,202
65,26,80
32,106,80
76,107,58
73,90,89
72,106,39
84,101,90
83,58,292
65,16,48
76,107,48
84,107,30
32,115,7
65,69,162
69,160,162
71,85,90
65,112,126
32,96,11
86,75,50
69,85,204
69,75,68
84,85,84
65,63,157
13,123,645
101,128,7026
190,80,269
32,74,501
73,112,1151
16,181,1151
71,91,86
65,65,241
76,112,241
32,6,174
219,135,174
80,106,62
73,101,112
76,80,86
65,90,5
83,53,210
69,5,70
76,96,70
32,123,48
79,75,93
8,128,250
86,96,90
219,112,11
73,101,97
75,6,183
83,96,183
32,118,16
79,101,109
76,69,95
76,32,151
65,106,151
32,122,26
79,144,406
77,106,93
65,37,120
32,122,120
76,106,1974
85,123,121
75,85,132
85,144,52
71,91,51
65,27,259
32,106,259
75,106,74
65,121,50
80,73,43
80,91,77
188,96,159
32,123,57
83,21,193
69,26,43
83,133,43
84,95,97
32,121,13
83,102,36
73,58,24
73,32,152
83,5,80
32,117,80
69,19,826
73,112,826
32,101,16
86,79,110
69,112,140
68,75,128
69,101,75
76,58,95
69,101,95
32,79,88
75,101,69
73,27,157
78,112,157
71,85,137
65,78,167
68,16,189
32,96,189
76,22,152
65,107,152
73,37,64
65,122,64
76,84,48
73,106,80
13,149,1046
102,122,2568
190,101,326
32,117,74
83,102,598
16,129,598
79,90,104
79,128,55
86,90,11
73,106,40
75,96,76
83,42,102
73,123,102
78,112,98
32,123,5
69,80,4694
84,117,4694
32,128,32
75,96,187
79,87,162
8,85,217
8,69,78
8,90,74
8,75,61
8,80,61
8,112,74
188,100,517
32,112,25
69,91,144
84,21,5
32,128,5
75,95,139
79,86,107
79,106,59
76,101,95
73,106,88
83,32,129
32,133,129
79,144,85
76,85,63
69,21,84
75,117,84
83,69,89
32,134,89
219,133,54
80,95,41
69,96,11
84,95,92
65,16,248
74,26,48
65,133,48
188,85,214
32,112,32
75,6,165
69,74,53
83,42,27
32,111,27
80,105,74
69,48,144
65,139,144
76,53,53
69,5,59
32,117,59
84,91,10
85,85,24
78,74,37
68,112,491
69,95,72
32,116,39
65,5,129
73,96,129
84,101,64
75,86,258
8,16,252
65,128,252
75,11,85
83,5,122
32,96,122
78,5,158
69,106,158
73,96,44
68,96,106
32,95,11
219,126,159
80,126,215
73,86,158
76,91,158
65,90,25
83,101,84
73,74,97
188,75,203
32,80,82
75,118,250
69,37,143
83,133,143
32,21,159
69,108,159
73,92,18
32,91,16
83,96,144
65,75,98
65,112,63
32,117,58
77,79,1089
65,117,49
84,112,161
69,58,122
82,90,122
74,80,134
65,101,562
76,104,8
73,5,186
83,117,186
84,117,104
32,128,24
65,112,362
82,85,123
85,106,12
13,181,534
103,102,3355
190,91,400
32,96,552
16,85,7888
86,90,7888
219,95,273
73,80,146
75,106,273
83,13,136
32,122,136
79,101,72
76,69,87
76,105,73
65,106,41
32,127,16
75,101,183
79,80,114
79,91,65
76,85,74
73,111,80
66,10,193
85,91,193
83,80,87
83,117,68
188,90,25
32,111,23
77,69,107
73,90,107
83,21,132
32,101,132
86,27,158
219,96,158
84,123,53
65,68,158
66,75,248
32,117,62
219,122,229
80,96,99
73,101,109
76,106,118
65,100,17
83,5,189
73,101,189
32,74,67
80,95,232
69,197,123
65,240,113
76,6,243
69,118,243
32,102,10
69,85,67
84,102,98
84,90,73
69,122,57
78,106,254
191,96,41
72,91,44
84,80,101
85,117,54
68,80,73
32,91,41
75,126,206
79,79,97
72,91,135
84,80,133
68,101,323
69,64,208
83,138,208
188,79,65
32,117,22
83,122,998
8,112,220
8,96,65
8,85,66
8,90,54
8,95,64
8,111,330
65,112,32
68,101,94
69,15,191
83,37,70
188,90,70
32,84,53
83,6,211
69,38,84
83,101,84
84,101,67
32,112,11
83,107,4691
73,90,11
73,16,169
83,32,69
32,123,69
73,91,443
8,123,173
69,70,34
73,112,237
32,128,16
84,5,285
85,85,285
76,85,145
69,5,252
32,124,252
83,81,100
69,97,100
71,97,93
65,80,138
68,112,106
85,10,117
83,96,117
84,90,91
8,133,601942
16,91,4173
219,120,4173
80,96,231
73,96,91
76,90,115
65,101,52
8,91,248
8,80,68
8,75,68
8,107,69
20,96,300
80,74,496
73,100,678
76,110,100
8,85,455
8,79,83
8,134,53
16,149,306
8,106,161
219,154,318
16,176,318
80,90,632
73,101,80
76,10,228
65,117,228
83,32,274
69,80,274
68,101,131
32,128,50
75,10,3073
69,70,69
83,47,27
32,90,27
79,101,34
78,37,117
32,117,117
78,106,81
69,10,537
76,101,537
74,91,98
65,96,50
32,123,10
74,96,1159
32,100,143
8,133,191
65,80,141
32,122,46
86,95,646
73,91,158
73,5,156
69,106,156
76,90,55
73,117,58
83,69,96
69,123,96
68,32,149
32,128,149
78,17,676
69,96,676
69,101,67
68,48,125
32,123,125
86,96,119
219,107,38
73,107,103
75,91,77
83,21,137
73,97,137
68,11,111
32,112,111
69,53,135
78,69,135
78,16,163
69,42,49
32,127,49
75,96,61
79,79,109
79,106,59
76,90,87
73,89,87
32,112,121
76,101,628
219,107,127
80,74,91
80,91,70
85,100,121
32,112,50
75,96,4046
65,32,90
75,90,90
83,112,37
32,95,39
78,96,239
191,117,39
68,64,135
65,27,208
76,22,53
65,113,53
84,86,120
32,117,5
75,101,30366
79,90,97
79,101,71
76,89,74
73,106,49
32,117,92
69,99,230
78,80,3
78,91,90
69,91,15
32,128,33
8,64,16570
8,127,61
8,95,55
8,86,58
8,133,59
8,80,42
8,79,73
73,111,641
83,117,11
84,5,216
32,144,216
69,27,1071
78,80,1071
78,107,86
69,17,122
32,118,122
191,10,478
82,90,478
65,44,196
32,123,196
83,101,68
65,96,89
65,133,54
68,85,108
65,106,150
188,91,118
32,91,47
83,58,220
69,31,70
83,106,70
84,5,177
32,149,177
83,100,12
69,74,92
69,16,145
32,10,122
79,133,122
76,12,156
69,17,84
75,101,84
83,116,24
32,102,5
219,96,77
73,101,120
71,95,135
76,107,42
65,89,36
78,107,16
69,48,57
190,85,96
13,112,384
98,96,683
190,58,332
32,112,586
82,85,702
16,186,702
65,96,208
65,101,100
77,95,171
65,96,10
84,101,120
85,64,24
74,42,256
79,138,256
71,85,123
85,111,317
32,101,55
8,85,311
8,63,87
8,81,78
8,94,63
8,112,145
75,68,221
79,132,221
71,5,520
85,101,520
32,111,44
86,101,17506
219,117,46
73,133,136
75,96,111
83,43,114
32,102,114
79,107,37
76,70,93
76,106,66
65,101,32
32,112,16
82,100,22281
72,90,148
8,112,170
79,21,135
72,96,135
75,86,50
69,7,134
77,90,134
32,107,25
65,96,2182
82,91,188
69,117,92
78,58,97
69,118,10
78,42,133
85,117,133
68,101,29
32,107,59
74,101,1351
65,5,138
32,96,138
83,116,23
85,85,6
85,112,52
82,59,96
69,107,96
77,11,139
65,96,139
84,32,217
69,128,217
32,111,87
86,111,523
219,112,95
73,128,98
77,90,108
65,43,127
76,108,127
85,26,159
83,111,159
84,59,148
69,133,148
71,64,792
65,100,241
190,59,71
32,101,50
8,90,1576
8,80,86
188,106,239
32,110,13
83,48,116
69,33,75
83,149,75
84,90,178
32,112,42
83,133,710
69,96,58
65,101,100
76,122,24
32,123,297
72,90,266
65,111,277
75,64,12931
75,117,119
65,122,166
75,96,38
83,102,21
32,138,114
82,21,315
79,111,315
72,96,44
75,89,17
69,112,88
77,100,12
32,132,16
82,79,2379
65,101,228
72,85,81
86,85,45
65,74,142
83,106,63
84,101,110
32,107,5
75,106,56
191,91,88
73,100,82
77,12,210
65,97,210
190,96,119
13,112,753
99,127,841
190,73,261
32,133,66
16,11,187
84,91,187
186,80,127
186,112,55
219,84,456
80,80,262
69,90,70
84,106,98
85,112,42
83,96,167
69,5,38
32,85,38
82,5,132
85,96,132
85,101,81
77,133,67
73,111,17
83,107,107
32,112,21
86,80,114
219,128,57
8,80,172
8,80,79
8,90,68
8,69,100
68,80,138
32,107,27
86,6,573
219,102,573
73,117,88
75,11,140
83,32,85
73,107,85
68,96,46
32,105,26
79,80,484
76,90,257
76,112,53
65,122,11
32,79,7
77,104,255
69,112,30
73,122,6
69,27,117
32,112,117
75,90,70
79,69,115
79,112,63
76,85,76
73,90,84
83,38,106
32,117,106
77,26,109
73,91,109
84,75,15
84,116,61
69,117,17
32,117,52
84,70,1210
69,32,16
73,96,16
83,32,149
69,42,59
83,143,59
84,89,182
188,111,50
32,112,39
8,96,859
8,80,70
8,123,60
188,89,220
32,112,5
69,123,177
83,208,177
83,127,215
84,90,190
32,138,31
83,149,44199
69,80,693
65,122,211
76,90,389
32,133,1727
79,138,2340
78,101,492
32,117,37
75,6,551
65,96,551
85,106,45
71,89,527
69,111,196
32,143,473
75,106,457
191,80,103
73,101,249
65,100,149
190,90,11
32,107,108
13,101,1218
100,117,4545
190,91,278
32,106,184
75,102,28566
16,107,28566
79,117,518
82,106,87
73,85,26
68,105,55
79,112,57
82,112,5
73,106,49
83,112,16
32,90,56
86,143,1654
219,101,113
73,107,76
75,107,71
83,133,16
73,10,107
68,112,107
32,117,15
79,128,2307
76,85,109
76,5,182
65,128,182
65,95,133
8,123,190
32,74,67
65,95,278
82,91,105
86,91,92
85,122,37
84,5,176
73,123,176
83,74,74
8,106,395
68,90,11
8,115,23551
190,80,1198
32,106,962
16,69,2301
82,96,2301
65,96,132
65,110,49
77,32,100
65,122,100
84,6,192
85,118,192
79,133,268
71,101,110
85,101,86
83,85,49
32,128,62
8,80,225
8,69,81
8,84,72
8,85,67
8,112,67
75,63,430
79,5,86
71,95,86
85,90,31
83,5,127
32,117,127
86,26,83
219,112,83
73,80,69
75,11,177
83,26,64
32,21,54
79,106,54
76,74,78
76,117,66
65,31,102
32,138,102
82,19,110
79,96,110
72,112,16
75,90,23
69,16,116
77,5,96
32,112,96
73,75,223
76,64,96
8,112,155
8,116,69
72,48,838
73,107,838
74,90,56
8,96,427
76,96,98
74,90,60
85,101,161
84,101,54
73,85,22
32,101,11
86,5,2563
191,118,2563
76,96,60
74,117,195
65,112,44
65,27,264
78,106,264
84,84,86
85,96,38
68,21,174
32,122,174
82,90,411
65,106,130
65,6,161
77,43,58
65,117,58
84,23,198
85,95,198
73,95,92
68,85,32
188,96,104
32,96,25
69,54,3490
84,128,3490
32,101,55
76,5,1306
65,5,102
80,12,85
83,64,105
69,112,105
68,37,146
32,139,146
83,107,104
65,90,99
65,101,54
75,32,108
83,107,108
73,72,13
68,101,16
32,90,39
76,85,106
85,96,110
72,69,55
69,68,180
68,127,129
65,96,97
32,139,211
8,85,129
8,69,83
8,73,73
8,86,57
8,91,70
71,90,580
69,96,102
68,133,98
65,6,183
32,118,183
75,90,62
65,85,75
32,128,75
85,96,374
85,79,95
83,86,53
73,85,39
32,117,40
82,85,122
65,91,125
65,106,58
77,48,64
65,106,64
84,32,165
85,107,165
73,5,185
68,85,185
190,106,3909
13,117,497
98,122,633
190,85,284
32,122,89
16,80,1759
75,133,1759
79,90,101
79,106,54
76,80,75
73,8,165
83,25,78
32,111,78
86,37,133
219,128,133
73,91,64
75,97,87
83,5,245
32,123,245
79,107,502
76,80,97
76,16,158
65,111,158
32,79,33
82,11,145
79,101,145
72,6,141
75,111,141
77,96,127
8,106,206
69,102,43
77,96,103
32,117,10
85,54,1940
85,86,90
77,85,135
69,91,32
8,70,262
8,85,68
69,85,37
77,96,196
65,5,145
73,107,145
83,85,62
32,128,71
8,85,168
8,54,126
68,10,38
32,100,38
82,43,91
65,107,166
65,122,59
77,91,145
65,101,11
84,5,241
85,112,241
73,91,118
68,101,112
188,79,39
32,116,68
8,96,664
8,91,82
8,54,114
8,175,175
8,90,3310
8,79,99
8,96,77
8,91,61
8,91,65
8,101,59
8,101,50
8,105,67
32,101,2142
80,122,4095
219,112,593
82,81,134
65,32,195
78,102,195
68,85,42
65,5,187
73,7,91
68,106,91
188,112,85
32,89,12
83,43,136
69,11,63
83,75,63
84,91,104
32,133,24
86,101,583
65,106,255
78,48,66
65,117,66
68,112,101
32,117,33
72,74,53
65,27,234
75,75,234
75,63,113
65,90,113
86,101,130
65,106,134
68,96,39
32,107,42
86,80,1409
65,101,160
73,97,23
75,85,114
83,53,117
69,5,48
76,69,48
84,96,43
32,117,25
72,89,66
65,80,164
76,96,33
86,85,106
69,22,236
78,21,53
69,102,53
77,69,46
65,96,23
190,107,406
13,128,676
99,112,1196
190,94,297
32,122,109
75,96,1138
16,145,1138
69,85,152
72,90,109
65,10,201
76,96,201
73,106,121
83,74,109
69,117,109
32,96,5
75,8,160
65,96,160
83,96,52
86,74,314
65,91,135
84,96,109
85,100,32
83,101,55
32,106,35
8,5,308
69,5,75
32,122,75
219,143,2826
80,117,35
69,106,24
84,80,103
65,107,177
74,43,53
65,117,53
84,59,220
69,11,47
76,107,47
32,117,5
86,5,186
219,106,186
73,90,86
75,16,155
83,107,155
32,92,23
79,106,5
76,64,90
76,16,154
65,21,86
32,123,86
82,117,164
79,107,16
72,111,11
75,85,35
69,16,144
77,80,144
32,106,53
85,64,696
85,112,70
69,95,111
77,74,51
65,111,49
73,112,11
68,118,49
32,94,12
69,90,1693
83,53,221
69,128,221
73,106,469
8,100,206
77,21,203
69,102,203
73,107,10
68,101,10
188,90,67
32,101,26
83,43,6712
69,27,90
83,128,90
84,26,203
32,122,203
77,27,287
219,107,287
78,85,33
69,95,156
68,5,158
32,122,158
86,91,16
65,32,206
78,9,54
65,95,54
68,5,193
32,122,193
79,111,157
78,11,91
32,112,91
74,74,55
85,21,152
66,64,152
65,32,261
32,122,261
75,32,104
65,90,104
84,11,209
75,114,209
73,102,56
190,74,400
13,100,280
100,112,1327
190,90,258
32,112,48
16,187,5870
75,86,465
16,133,465
69,74,175
72,85,122
76,107,219
8,15,276
65,85,276
76,85,41
73,37,184
83,70,64
69,85,64
32,118,16
75,27,168
65,86,168
83,106,87
86,90,107
65,90,136
84,95,122
85,85,16
83,75,171
69,21,16
32,101,16
84,95,43
85,90,16
78,79,31
68,91,157
68,96,70
69,59,226
83,112,226
8,69,217
8,79,83
8,101,62
73,79,171
68,91,29
69,48,160
83,112,160
32,123,5
86,106,1768
219,107,15
73,112,119
75,96,87
83,5,120
32,112,120
79,91,10
76,85,73
76,11,159
65,117,159
75,79,101
8,112,175
32,117,11
75,82,8
65,16,137
32,118,137
74,107,1668
65,91,41
76,118,87
71,96,386
82,85,177
65,80,129
84,75,139
84,74,82
65,86,144
32,132,27
83,96,68
219,122,5
73,90,102
84,85,225
32,127,97
78,85,696
73,102,241
78,97,30
71,8,382
32,112,382
85,85,105
73,117,112
83,122,305
85,85,32
84,84,184
65,106,138
77,75,43
73,139,43
78,106,44
69,96,165
188,6,5174
32,106,5174
83,48,173
69,70,32
83,129,32
84,5,171
32,112,171
80,96,51
65,5,106
76,102,106
74,75,100
85,96,89
68,101,85
32,107,15
76,6,1124
65,107,1124
80,96,5
83,64,92
69,123,92
68,111,63
32,101,22
83,16,474
219,101,474
73,16,162
68,91,162
65,80,128
86,79,146
65,101,149
68,112,96
32,121,57
74,101,414
65,107,5
76,91,179
71,86,201
82,74,349
65,106,134
84,85,988
84,101,48
65,90,161
83,106,82
84,47,180
69,101,180
71,90,67
65,101,182
32,116,7
78,16,211
73,11,37
78,96,37
71,101,374
32,106,25
84,90,92
65,70,144
76,101,36
86,90,47
69,95,131
76,11,145
32,117,145
85,85,435
73,107,114
83,11,122
85,107,122
84,101,59
65,90,119
86,80,135
65,84,140
68,107,124
190,106,63
13,96,927
101,117,1128
190,90,1307
32,128,226
75,96,1903
16,150,1903
79,96,142
79,111,57
76,79,60
73,100,61
66,91,161
85,85,34
83,74,43
83,112,49
32,117,34
86,37,99
219,100,99
73,105,63
75,101,76
83,27,120
32,122,120
76,101,770
191,84,87
66,11,188
73,85,188
32,107,16
83,43,187
219,97,187
73,13,162
84,96,162
65,112,174
32,101,53
82,95,2223
79,101,172
72,91,97
75,90,5
69,10,152
77,75,152
8,80,813
77,117,595
65,114,9
84,74,162
69,134,162
83,96,79
84,101,89
32,128,29
75,42,136
79,123,136
72,85,49
84,76,91
65,75,144
68,106,124
69,69,163
83,160,163
84,90,318
188,27,219
32,96,219
83,42,199
69,43,69
83,112,69
84,95,86
32,139,11
86,101,1097
191,10,140
71,85,140
65,16,278
32,86,278
80,90,109
65,53,30
76,80,30
74,118,117
85,80,64
68,84,197
69,5,175
76,106,175
32,112,5
219,75,65
