83,104,124
84,61,157
190,81,97
32,78,70
17,50,141
76,66,141
16,133,141
76,77,1262
16,93,1262
73,62,176
72,68,438
84,72,176
83,62,25
65,162,91
77,64,36
32,96,109
79,55,36
78,71,129
32,69,82
76,75,14598
85,60,192
71,78,119
69,85,24
68,74,113
65,173,126
32,65,43
82,80,88
65,82,55
65,67,148
77,82,53
65,114,51
84,64,84
85,82,116
83,76,73
84,54,326
32,93,299
84,61,1225
69,83,160
75,82,284
83,93,105
84,71,179
73,84,0
32,118,16
74,84,0
65,78,45
32,63,66
76,67,436
73,77,131
72,71,122
84,63,164
83,68,73
65,120,66
76,62,0
84,77,115
32,85,43
84,76,332
85,72,16
78,200,102
78,82,760
73,64,136
83,99,57
32,68,16
77,36,573
65,111,646
71,63,69
8,60,661
8,67,82
8,51,375
219,100,223
80,77,100
73,66,136
76,92,88
65,32,101
83,99,101
84,77,57
69,76,58
76,61,56
32,121,119
77,68,15
65,31,49
71,50,94
65,61,16
68,16,143
65,57,83
32,32,552
76,82,552
65,44,107
83,109,107
84,75,118
65,90,216
188,103,156
32,92,0
83,70,31
69,81,161
83,130,217
84,70,44
32,92,237
75,74,710
85,62,145
73,93,75
86,67,42
32,71,44
84,111,99
73,26,620
85,42,620
85,81,79
8,72,490
8,74,58
85,68,502
80,83,198
73,62,105
77,72,104
73,51,110
78,93,85
69,84,0
32,115,0
73,50,276
78,52,196
8,68,228
8,83,325
79,58,262
78,65,139
32,93,73
73,75,0
71,53,144
65,67,53
86,57,30
190,60,363
16,76,13069
75,92,13069
69,79,249
83,81,185
75,68,146
75,68,132
79,91,117
78,110,259
68,82,552
13,82,985
65,57,1721
16,121,1721
83,68,181
85,80,703
75,67,401
79,79,97
72,73,139
84,82,62
13,81,296
86,58,2198
16,188,2198
219,63,542
73,70,186
77,88,153
65,83,48
76,71,45
85,66,216
83,62,384
32,91,1719
8,71,1400
32,123,797
84,83,135
69,64,137
72,69,16
65,130,90
188,15,169
32,116,169
8,73,214
8,34,125
32,105,125
8,50,113
8,15,101
65,135,609
32,114,36
83,62,16
69,72,118
68,64,105
65,72,104
188,81,127
32,132,15
77,69,0
73,72,120
68,49,31
65,24,168
32,32,24
77,80,24
65,31,89
32,84,89
73,73,66
83,60,1
69,83,112
32,73,40
65,111,73
82,80,168
77,77,107
65,160,2
83,64,0
84,75,50
69,64,385
8,71,321
65,77,16
78,74,105
188,37,254
32,92,254
69,102,47
8,58,271
8,20,1944
8,68,312
8,64,112
8,69,99
8,61,82
8,65,104
8,78,353
69,54,6979
16,95,6979
78,49,191
68,70,432
65,110,121
32,67,43
75,82,66
76,16,144
65,73,144
83,77,210
83,61,854
