32,68,184
80,63,184
73,97,184
76,33,136
84,70,136
69,40,164
32,73,164
78,15,143
69,98,143
84,108,191
84,89,45
73,100,16
32,87,48
82,97,286
79,70,98
8,77,190
73,68,81
80,72,112
85,87,112
84,82,484
65,119,113
68,103,31
188,61,225
32,101,80
86,83,68
65,38,215
83,80,215
84,100,87
65,16,233
83,85,233
69,84,82
76,66,52
32,100,32
74,51,82
85,82,68
72,44,152
85,92,152
76,86,88
32,100,50
79,16,182
78,68,182
32,102,96
76,35,983
65,53,15
83,102,15
84,71,113
69,58,143
75,67,798
65,116,48
73,70,117
84,106,408
83,103,147
69,114,69
32,114,85
74,100,335
65,146,100
8,82,1006
8,83,51
8,66,66
32,112,286
85,76,211
75,16,165
83,68,165
69,83,65
84,85,100
65,69,98
71,101,81
65,99,99
188,57,164
32,86,96
83,99,84
69,68,82
69,16,133
32,55,133
80,48,179
79,85,179
76,82,65
69,99,0
32,101,0
86,82,36
65,118,81
66,72,163
65,16,98
78,85,98
68,115,16
85,82,0
83,16,135
32,69,135
69,102,346
84,83,68
32,70,31
84,84,15
65,86,114
32,47,32
83,97,23
85,66,36
32,82,82
219,133,116
68,59,254
69,131,254
32,68,0
86,116,81
219,92,428
73,70,97
32,86,31
83,114,65
85,98,70
71,36,153
85,83,153
76,15,183
65,114,183
78,70,33
69,69,48
32,98,0
86,83,67
32,68,16
75,70,98
69,51,16
83,35,157
32,64,157
8,35,514
32,97,264
73,83,67
71,66,269
65,82,16
78,82,51
69,61,224
83,105,175
32,88,148
79,58,166
78,100,166
190,67,269
219,80,2518
73,57,177
32,118,1895
16,59,195
76,79,195
65,101,1093
80,83,16
83,117,16
69,82,69
86,43,160
65,103,143
78,18,81
69,86,81
77,82,36
65,99,82
84,83,101
69,69,100
71,54,97
65,37,199
32,83,199
80,24,164
69,41,164
65,86,164
66,104,128
32,68,16
79,70,114
76,16,118
69,80,118
77,84,2
65,15,117
32,74,117
75,83,74
73,16,119
82,130,119
74,71,16
65,98,49
76,75,0
73,84,75
75,69,49
32,103,97
76,91,159
69,76,40
80,87,97
73,82,50
78,87,97
71,100,15
32,88,15
69,52,64
84,74,175
84,67,51
69,103,128
32,86,16
78,82,518
191,134,128
73,76,229
68,56,96
65,103,96
84,72,112
65,88,144
16,103,146
49,119,146
192,103,7531
72,57,412
16,168,412
8,59,196
8,68,65
79,63,371
72,74,191
32,86,16
74,101,96
16,162,96
8,73,119
219,132,246
85,72,399
70,111,221
16,241,221
8,69,103
68,99,549
85,64,37
32,84,82
16,282,82
8,71,102
83,99,212
32,104,63
77,87,16
73,88,128
83,89,44
32,90,60
83,70,97
69,59,159
69,85,80
32,100,48
86,52,100
69,85,114
69,98,51
76,87,16
32,83,15
79,98,51
78,54,940
189,101,355
189,64,69
189,51,83
189,68,67
189,54,97
189,81,97
189,67,86
189,69,116
189,54,97
189,56,95
16,229,95
16,62,956
13,134,956
16,65,767
77,86,767
85,55,111
76,70,96
32,114,66
84,46,15
69,105,135
75,69,100
73,68,65
66,85,97
32,84,51
79,36,81
75,71,862
83,98,66
69,109,58
82,104,163
69,85,83
70,101,97
76,71,32
69,100,15
75,74,44
83,99,15
32,93,209
83,82,67
69,68,67
68,43,145
65,103,145
32,102,16
78,97,284
191,131,101
71,151,164
8,72,150
72,52,85
82,85,85
83,118,125
8,60,194
8,83,66
69,82,34
83,100,83
190,108,192
32,67,83
16,15,178
76,74,178
79,70,81
79,35,81
68,42,18
65,15,56
78,58,56
32,45,140
69,94,140
84,16,157
32,54,157
75,70,110
85,32,131
83,85,131
84,92,674
85,67,52
84,52,32
65,41,265
68,16,58
32,68,58
78,69,97
69,84,16
69,67,51
68,52,166
32,63,166
80,54,217
73,91,217
76,60,93
68,83,93
73,68,69
68,139,455
32,87,400
75,88,129
65,16,132
32,68,132
79,66,153
77,115,153
65,83,0
32,67,0
86,115,16
191,89,478
76,56,427
73,33,152
83,83,152
69,99,66
76,79,0
84,88,34
32,68,0
75,0,167
69,65,167
84,72,113
84,83,49
65,15,200
76,78,200
84,16,122
32,84,122
73,86,97
71,119,112
65,85,116
86,15,216
69,85,216
83,85,98
84,37,168
73,83,168
32,67,50
74,36,161
65,89,161
32,15,117
83,66,117
69,100,81
76,54,16
76,71,45
73,16,165
83,85,165
84,15,181
32,69,181
74,87,128
65,100,16
77,86,0
65,16,98
32,68,98
69,16,164
78,87,164
65,36,115
77,78,115
32,67,71
75,71,114
85,84,81
83,99,0
75,64,15
73,87,87
76,87,127
32,79,99
65,103,135
8,63,225
69,114,15
73,81,0
32,98,54
65,72,47
86,116,97
65,16,218
76,83,218
73,83,85
83,50,36
75,99,65
8,58,144
8,68,66
75,87,95
85,84,81
83,86,0
84,103,111
65,102,114
190,74,412
16,53,397
13,134,397
65,119,1615
71,63,40
65,124,89
16,413,89
32,113,416
16,60,892
73,76,892
32,88,145
80,16,163
73,86,163
76,100,83
84,101,0
32,86,331
76,57,144
73,57,111
73,67,48
71,29,162
65,86,162
32,15,87
83,16,81
73,80,81
78,38,138
73,84,138
78,84,50
69,84,16
188,101,346
32,98,69
75,52,233
79,102,233
77,99,66
80,84,100
73,65,66
8,52,585
79,87,112
32,91,42
80,60,43
65,45,163
83,133,163
75,72,61
188,71,115
32,86,97
65,16,631
76,101,631
65,101,0
8,61,207
8,70,80
8,85,64
76,82,284
73,165,97
8,64,424
8,56,97
65,133,110
76,72,0
65,98,49
83,39,100
191,145,63
82,99,72
73,76,209
83,100,64
190,48,84
32,98,570
73,61,325
16,68,64
73,84,64
8,57,129
8,67,65
8,58,65
16,58,227
13,115,227
73,64,355
16,35,47
73,71,47
32,121,173
80,16,585
73,85,585
76,87,113
84,115,67
32,37,642
76,114,274
73,44,208
73,66,66
71,58,144
65,52,114
32,72,114
75,34,179
79,84,179
76,54,81
76,67,63
65,45,149
78,78,149
69,82,41
32,84,16
86,106,43
219,35,32
73,15,416
32,100,416
82,136,147
79,76,60
72,16,217
69,99,217
76,70,115
73,69,96
69,90,144
8,63,221
78,71,96
69,83,16
32,82,34
86,100,16
219,54,33
73,90,141
32,85,66
77,66,49
219,120,394
76,95,257
69,37,46
77,102,98
65,74,45
84,133,97
190,68,52
190,63,237
190,83,66
32,100,32
65,87,16480
71,59,43
65,51,83
32,91,83
73,75,89
71,70,141
65,114,15
76,74,47
74,56,128
85,69,64
72,40,167
85,99,167
76,84,82
32,109,57
219,161,767
85,88,167
68,126,239
78,67,103
69,114,50
16,42,299
13,87,299
73,63,418
73,60,60
73,67,49
16,82,49
32,104,145
80,33,315
73,87,315
76,101,66
84,114,50
32,125,225
192,44,967
76,133,967
69,88,0
83,156,204
191,97,40
82,129,68
73,88,16
83,114,33
188,69,351
32,69,97
74,59,159
191,67,549
76,84,97
76,16,86
69,0,97
32,86,97
219,84,81
85,90,161
68,99,332
78,54,117
69,72,44
16,16,464
13,102,464
73,92,340
16,175,340
86,86,15
80,108,207
32,82,69
8,60,176
8,49,48
32,81,36
80,51,432
73,103,432
8,57,160
8,67,65
8,68,66
8,84,65
86,70,381
16,86,381
32,83,67
80,52,212
73,105,212
76,100,82
84,117,16
32,125,1473
85,59,195
68,31,198
85,71,198
78,73,92
69,91,339
32,86,1616
86,88,80
219,74,42
73,85,114
32,98,16
73,83,51
83,99,0
69,84,69
71,31,183
73,83,183
32,85,48
79,57,118
78,98,118
32,85,67
78,73,127
69,91,158
69,83,67
68,42,166
32,59,166
75,71,88
219,98,66
73,82,69
75,47,66
32,85,87
78,98,300
69,106,44
76,86,16
73,70,97
32,102,80
85,82,269
68,16,84
85,82,84
83,91,42
69,66,67
68,16,199
32,69,199
74,118,112
65,134,15
32,71,0
83,84,16
69,54,97
69,114,65
32,80,40
77,118,112
65,67,70
83,132,70
84,115,115
32,59,63
83,84,65
69,54,81
65,101,95
76,71,15
84,98,49
32,87,16
84,85,363
65,86,114
71,16,86
65,35,95
32,76,95
75,71,91
65,98,16
190,83,85
32,116,48
16,57,196
75,93,196
85,90,142
83,115,16
32,70,16
79,50,151
78,88,151
32,101,59
70,121,143
79,34,40
79,99,61
75,118,131
85,85,117
83,75,43
189,101,130
189,67,69
189,83,49
16,150,49
32,99,1501
77,41,882
73,132,882
78,116,0
71,15,184
73,86,184
32,85,65
75,77,456
73,86,65
86,15,101
73,73,101
32,54,89
75,41,145
65,87,145
32,16,117
86,83,117
69,86,97
69,57,102
76,68,102
32,70,94
65,87,97
80,87,97
82,99,82
69,86,99
77,16,84
65,114,84
76,83,35
32,85,82
65,31,132
76,56,132
76,15,113
65,16,99
32,69,99
78,16,198
85,62,198
82,95,28
71,16,216
65,39,60
83,45,25
32,66,25
80,86,107
79,69,85
79,74,41
76,71,95
85,41,347
8,67,295
73,88,128
75,52,82
85,53,81
76,85,113
84,102,47
221,38,753
8,100,561
190,57,128
32,91,939
32,92,20058
16,59,193
65,124,193
71,70,98
65,98,0
32,99,0
83,79,0
69,53,88
69,46,125
32,72,125
8,51,520
8,99,63
76,65,288
76,15,118
69,33,66
76,84,66
32,49,113
80,35,286
73,85,286
76,116,81
68,37,118
73,79,118
76,69,87
32,68,81
79,35,139
78,78,139
65,85,66
32,100,66
75,70,98
65,83,65
8,51,84
8,68,81
8,65,67
8,83,68
32,82,35
75,83,16
65,118,15
32,67,287
77,46,196
73,15,56
78,84,56
71,15,116
73,84,116
84,40,96
32,118,96
84,72,31
79,75,41
79,83,34
78,36,149
73,84,149
32,70,31
76,73,143
73,85,97
73,82,34
71,70,130
65,39,68
32,84,68
80,83,66
65,98,0
76,86,0
74,69,81
85,68,50
32,102,96
65,15,134
71,67,134
65,64,84
32,91,84
75,71,104
85,67,82
78,84,66
65,16,98
32,102,98
86,70,32
65,102,111
76,69,34
71,85,363
85,69,66
83,84,16
84,102,97
32,82,0
79,49,152
78,95,152
32,83,55
86,85,15
191,114,15
72,73,165
69,67,166
32,85,15
83,100,15
73,68,0
73,44,66
83,15,40
32,84,40
77,37,114
65,102,114
32,19,58
69,69,58
73,58,33
32,70,46
72,76,300
8,37,324
84,90,321
65,16,185
72,67,185
65,54,90
32,85,90
82,16,489
79,86,489
72,85,81
75,71,96
69,16,84
77,72,84
32,95,65
83,82,0
69,64,84
68,41,155
65,15,57
32,68,57
80,49,197
73,119,197
76,116,97
73,100,103
8,74,144
84,99,16
73,102,16
32,119,112
86,76,658
65,85,115
65,83,52
68,15,117
65,99,117
84,99,66
65,45,167
32,102,167
75,83,82
65,16,117
49,71,98
16,87,98
16,75,3009
77,90,3009
73,72,113
76,70,96
76,41,103
65,97,103
32,98,50
83,122,44
8,101,350
83,92,208
69,52,83
69,15,134
32,53,134
219,72,108
85,88,128
68,16,82
85,83,82
83,102,31
32,59,210
76,40,232
191,148,232
66,140,42
73,56,0
32,16,180
83,69,180
65,55,112
65,29,118
66,72,118
189,47,255
189,52,72
189,67,50
16,133,50
32,101,15
86,88,579
16,103,579
65,105,145
83,36,202
65,114,202
75,101,116
85,74,210
76,70,99
32,98,81
80,43,237
73,91,237
76,133,105
68,90,580
73,15,101
68,15,84
76,83,84
32,83,67
79,46,143
78,90,143
32,84,83
76,70,115
73,54,113
73,75,41
71,83,66
65,103,146
32,68,51
86,131,81
191,120,16
72,87,180
69,94,39
32,83,34
86,102,97
65,118,365
76,101,116
71,85,116
85,69,49
83,96,35
84,116,100
188,46,659
32,103,110
32,81,271
80,16,196
65,70,196
82,98,82
77,91,210
8,75,194
69,99,31
77,69,0
65,16,133
76,68,133
32,86,113
77,31,816
73,16,102
78,116,102
71,117,0
73,144,303
68,38,489
32,83,489
74,69,97
85,68,66
66,72,97
69,108,97
65,67,210
68,134,210
32,98,68
86,85,115
65,86,99
82,115,81
74,67,53
85,68,66
68,98,16
221,84,69
32,97,735
16,785,2946
8,15,195
8,54,107
190,111,236
32,97,270
16,305,612
16,63,838
75,78,838
79,101,99
77,83,286
80,107,190
79,78,706
83,57,16
73,121,154
84,99,36
83,115,100
73,66,16
79,51,148
79,47,43
78,69,97
32,83,82
75,103,130
8,71,131
73,74,143
76,71,96
85,16,150
83,66,150
84,15,183
73,61,183
32,87,86
186,135,393
8,82,289
219,132,31
69,83,70
76,83,99
68,98,69
85,71,16
68,16,97
32,101,97
8,95,1237
8,45,224
76,85,113
84,99,16
32,101,0
80,108,375
65,48,80
83,122,80
75,88,144
16,88,144
190,88,162
32,101,582
75,82,1270
192,54,563
192,96,269
78,83,82
65,16,150
76,59,150
32,100,75
86,102,115
73,84,67
76,114,67
84,100,68
85,53,50
190,101,596
32,90,177
75,57,1013
16,68,1013
65,47,287
83,15,53
32,55,53
84,116,76
219,148,0
69,89,15
83,83,82
84,39,169
73,100,169
32,73,43
79,84,82
76,83,68
73,67,67
32,145,50
82,73,16
65,59,200
83,29,47
75,77,47
69,34,100
32,114,100
77,114,768
85,76,61
82,100,16
69,84,82
84,84,82
83,88,130
69,82,66
68,51,154
65,98,154
32,92,40
86,85,16
191,133,113
82,89,16
83,86,97
75,16,181
69,85,181
84,116,98
32,70,0
83,98,82
73,31,57
73,96,1003
8,113,502
68,134,16
82,103,100
85,75,39
78,41,169
73,82,169
84,104,45
190,105,0
32,83,47
16,98,134
83,98,134
69,68,84
69,16,133
32,83,133
83,91,59
73,114,0
68,118,65
82,131,101
85,77,45
78,70,46
32,83,83
79,49,281
78,103,281
32,47,118
83,16,52
65,63,52
77,73,14
32,67,100
65,67,100
75,63,182
79,116,182
76,98,66
69,80,241
32,60,82
75,57,119
85,69,79
73,67,50
32,50,149
83,94,149
69,67,73
69,50,107
32,60,107
80,66,183
73,82,183
76,67,518
84,87,112
32,105,160
16,102,0
8,57,128
221,123,439
8,85,367
190,86,98
32,61,41
16,88,127
80,103,127
65,124,24
76,72,16
85,86,96
8,65,269
8,67,66
8,52,66
8,83,66
8,62,222
16,118,143
16,54,585
13,119,585
77,95,371
65,115,52
16,198,52
32,103,163
80,68,85
65,16,115
76,84,115
85,70,113
78,82,284
188,72,113
32,100,65
76,102,97
219,122,61
80,41,553
69,83,553
84,70,97
65,66,199
32,82,199
77,48,184
85,101,184
32,82,50
80,85,82
73,70,98
73,78,37
78,16,167
65,131,167
68,106,179
49,137,277
16,201,277
86,55,4418
16,292,4418
8,46,235
16,180,111
77,119,385
16,268,385
73,96,74
83,111,255
32,65,38
79,44,150
78,87,150
32,82,62
86,16,153
65,96,153
83,33,118
65,117,118
75,64,37
85,71,96
76,66,82
32,114,52
80,60,221
73,102,221
76,15,160
68,15,70
73,15,65
68,118,65
190,58,179
8,57,361
189,131,229
16,191,229
32,101,8
8,57,428
8,67,67
16,347,784
8,69,100
76,45,268
189,136,280
16,190,280
32,142,237
77,15,584
85,117,584
8,53,736
8,67,63
77,88,229
16,103,229
85,74,145
83,99,32
84,16,183
32,87,183
65,114,65
85,53,35
75,54,96
16,671,65
189,98,345
16,113,345
32,108,211
83,88,413
191,101,48
82,83,85
73,59,43
32,103,111
84,112,304
85,71,32
78,81,66
78,15,88
69,79,88
68,32,169
189,116,82
16,217,82
32,67,2437
73,73,375
83,114,82
79,72,16
8,66,283
8,53,81
8,69,64
73,75,325
83,89,43
79,82,51
32,96,254
16,490,254
75,49,310
65,16,130
32,75,130
77,42,192
73,117,192
84,85,15
84,82,51
69,102,114
48,90,412
16,156,412
8,68,332
189,72,262
16,137,262
32,118,163
16,48,371
65,100,371
86,70,113
65,41,200
83,83,200
84,31,198
32,86,198
79,73,127
76,70,80
69,85,80
68,33,182
32,72,182
77,37,178
68,44,30
73,69,30
65,78,30
71,35,155
73,85,155
32,83,51
75,72,128
85,69,97
85,69,49
76,86,112
78,39,199
85,28,8
68,72,8
189,134,245
16,149,245
32,102,52
16,59,394
75,98,394
65,44,95
83,16,53
32,99,53
84,87,16
69,86,113
71,86,81
73,68,15
68,16,199
32,83,199
84,67,68
69,85,97
76,84,0
69,83,0
70,101,115
79,48,0
79,83,288
78,55,300
73,97,300
8,57,146
8,54,80
8,99,49
78,53,418
73,99,418
71,34,152
65,68,63
32,99,63
80,48,184
73,90,184
76,32,144
84,100,144
73,74,160
32,102,113
86,102,31
191,102,0
189,164,197
16,251,197
32,117,2500
80,86,381
16,102,381
65,84,18
82,86,97
69,107,112
77,53,96
65,114,15
76,70,0
32,69,82
80,56,197
73,102,197
76,87,81
68,16,107
73,75,107
76,78,97
32,84,59
79,45,167
78,80,167
32,83,68
77,16,299
73,3,134
78,54,134
73,114,48
8,61,210
71,85,95
73,100,16
32,127,71
80,73,1848
76,102,112
65,102,0
72,72,362
86,67,49
65,86,113
84,100,82
85,65,38
83,108,39
32,71,65
84,98,300
79,99,52
73,66,67
77,16,215
85,31,69
78,115,69
68,134,16
32,66,36
74,69,131
65,31,117
32,100,117
77,16,315
73,16,70
78,47,42
71,16,59
73,101,59
68,133,130
32,67,722
71,95,720
82,87,129
65,120,129
78,100,69
65,84,15
65,52,66
84,134,111
219,106,580
85,74,193
78,51,98
65,99,98
32,103,49
84,103,147
192,164,132
75,72,768
73,84,81
68,98,101
32,64,39
86,15,149
69,98,149
68,67,353
69,116,353
76,43,134
69,99,134
86,104,128
65,38,216
68,15,64
32,115,64
83,83,85
69,69,84
65,16,212
76,85,212
188,59,876
32,53,80
74,57,127
65,46,99
32,74,99
78,50,119
65,57,14
68,50,37
32,65,37
80,52,201
79,99,201
76,117,81
69,103,16
32,83,50
73,132,97
83,86,0
69,102,64
71,102,115
73,102,16
32,113,67
70,92,660
79,67,69
79,114,49
75,87,15
85,16,167
83,84,167
69,66,82
83,84,100
190,103,63
32,88,163
16,55,564
77,71,564
73,60,190
75,82,97
83,15,103
32,99,103
83,71,16
69,53,79
69,58,126
32,73,126
75,57,112
192,194,95
192,120,354
78,119,99
65,114,0
76,67,70
32,101,96
83,82,0
69,83,54
65,15,167
76,83,167
32,85,81
79,49,150
78,96,150
80,132,185
16,201,185
8,68,318
189,84,765
16,228,765
32,104,150
69,121,61
73,36,16
32,115,66
83,0,104
79,113,104
86,83,85
8,72,397
66,115,331
73,88,16
32,15,214
65,116,214
66,114,487
83,123,194
79,74,161
76,57,128
85,70,112
85,32,101
84,98,101
83,104,145
69,146,286
76,79,241
89,118,331
8,92,425
84,15,132
32,116,132
77,35,452
73,146,452
78,73,16
71,137,16
73,111,38
8,15,478
73,15,757
32,84,757
80,98,51
85,71,100
85,67,48
86,100,48
73,68,0
76,70,97
74,15,166
65,114,166
71,71,133
65,103,111
32,83,85
75,60,10399
79,118,10399
75,67,50
75,67,50
85,69,97
32,85,97
74,16,152
65,114,152
32,62,16
77,53,173
73,116,173
75,83,317
83,31,100
32,117,100
83,69,16
69,53,144
69,83,68
32,69,16
65,75,159
8,63,237
75,51,166
65,88,166
82,116,60
80,65,722
32,16,213
83,100,213
69,67,69
65,51,181
76,75,181
32,84,59
79,38,129
78,88,129
189,81,401
189,67,68
189,61,66
16,180,66
32,131,336
16,66,689
83,118,689
79,85,78
66,82,67
73,20,82
66,101,82
32,86,15
86,61,42
69,85,95
69,52,101
76,67,101
32,99,65
86,89,15
191,107,40
72,59,193
69,16,129
77,70,129
32,78,65
75,48,175
79,96,175
75,72,48
75,85,47
85,86,98
190,120,922
32,88,104
16,65,750
74,82,750
65,106,25
32,87,0
86,116,63
73,71,16
76,101,81
84,16,180
85,70,180
32,70,81
79,31,149
78,65,149
32,83,68
75,32,151
65,81,151
32,46,111
86,78,111
69,127,234
69,115,51
76,100,34
49,100,217
49,83,84
16,167,84
86,93,6373
16,222,6373
8,69,87
87,100,448
79,16,86
87,98,86
16,213,86
32,88,15
79,110,456
76,114,66
69,71,0
68,52,165
32,68,165
72,118,347
79,117,16
82,95,256
73,115,50
83,87,15
79,102,65
78,85,97
68,15,116
73,69,116
32,16,183
83,83,183
73,115,548
82,72,32
71,50,200
69,98,200
75,67,68
83,84,16
32,101,15
84,94,38
219,87,16
77,72,114
66,68,531
65,16,97
78,84,97
68,99,32
49,105,178
16,439,178
32,120,1028
16,58,180
69,73,180
83,15,199
73,68,199
77,15,134
69,97,134
78,77,0
69,63,42
32,99,320
80,101,115
76,96,54
85,69,116
83,82,51
83,114,51
80,132,50
73,78,41
8,67,333
85,71,131
78,84,65
75,85,98
84,90,144
190,89,393
32,93,892
86,16,213
219,101,213
73,67,85
32,108,89
83,98,37
73,76,0
73,37,82
83,15,40
32,84,40
75,69,113
8,83,534
8,56,362
75,87,127
73,67,68
32,69,97
77,49,153
73,129,153
84,86,0
84,82,49
69,103,130
221,56,47
8,66,1001
190,103,127
32,100,84
16,98,3036
86,113,3036
65,93,442
83,48,136
65,129,136
75,73,63
85,71,112
76,66,82
32,66,69
80,16,198
73,84,198
76,15,169
68,23,98
73,70,98
76,83,80
32,100,84
16,74,879
50,139,879
77,16,196
79,103,196
68,60,354
69,115,354
76,66,50
76,52,49
32,86,80
8,76,207
16,67,232
50,118,232
32,98,50
76,85,33
73,71,114
73,77,39
75,72,112
65,16,98
32,100,98
75,103,99
69,80,35
83,101,98
75,70,16
69,92,40
76,86,15
188,65,502
32,87,80
78,87,127
191,131,101
73,84,101
8,74,378
79,88,111
73,107,658
76,86,99
77,102,81
69,15,83
32,84,83
83,115,16
69,96,54
76,54,116
76,67,65
73,70,97
78,67,66
69,85,16
32,15,114
69,83,114
84,16,134
32,53,134
75,45,149
79,88,149
72,39,118
69,77,118
32,16,117
83,83,117
73,176,284
84,67,291
85,59,54
66,67,52
32,67,82
79,115,300
8,77,209
80,53,215
219,118,215
8,108,424
192,76,208
75,77,207
83,114,34
73,55,48
190,89,159
32,86,1114
65,16,514
85,71,514
83,148,97
65,134,0
76,84,70
84,114,66
190,67,101
32,121,1696
16,15,2553
86,83,2553
191,129,65
71,103,0
8,15,550
72,115,550
69,103,148
32,54,16
86,79,236
65,114,116
76,118,0
71,103,48
85,89,15
83,73,41
84,119,112
190,73,1614
32,113,269
16,106,59425
70,121,59425
79,67,85
79,74,59
75,104,378
85,84,69
83,15,116
32,67,116
80,54,97
85,67,299
85,99,65
68,82,85
85,71,16
66,90,141
16,199,159
49,119,237
16,134,237
32,89,565
16,45,707
80,94,707
65,52,16
82,73,110
69,103,96
77,94,38
65,55,118
76,82,118
32,66,83
80,53,216
73,99,216
76,35,127
68,92,127
73,69,16
32,103,128
8,89,428
76,88,145
32,132,84
79,40,1400
78,102,1400
32,69,97
80,118,97
65,71,16
82,82,81
69,70,116
77,60,440
65,114,15
76,70,0
32,99,62
191,64,123
191,105,52
82,92,158
69,89,96
83,31,196
32,56,196
76,108,186
73,58,145
73,88,42
71,64,116
65,48,108
32,58,108
86,105,1700
13,131,51
72,86,0
69,105,142
32,85,0
82,95,2
85,55,97
85,115,48
77,65,268
73,117,268
83,108,79
190,68,3630
32,90,174
16,57,179
77,121,179
79,100,51
68,34,117
69,99,117
76,69,15
76,56,45
32,70,96
79,51,166
78,66,166
32,99,99
8,18,1181
32,82,539
16,61,224
50,97,224
77,41,242
79,118,242
68,51,152
69,116,152
76,60,39
76,78,41
16,121,292
50,136,292
32,76,196
80,117,80
78,114,303
8,46,147
8,68,58
78,87,246
79,102,246
32,87,47
86,116,16
219,134,0
84,102,15
78,47,182
85,25,24
68,35,55
32,85,55
77,41,182
73,39,59
78,16,64
71,51,66
73,100,66
32,81,35
79,73,128
76,83,65
77,101,82
69,114,68
8,56,565
8,68,64
8,84,81
8,102,333
73,70,97
76,53,81
77,72,111
69,101,31
32,96,271
77,67,184
73,13,45
83,20,47
32,108,47
69,15,120
73,83,120
32,75,42
192,119,127
84,84,101
76,83,52
69,74,43
32,83,50
77,54,280
73,37,65
68,51,12
65,102,12
71,103,81
73,115,16
49,131,484
16,201,484
32,119,695
32,134,7132
16,72,515
73,105,515
75,51,113
75,67,52
65,16,148
32,100,148
8,73,163
8,83,49
8,67,51
8,51,81
8,46,82
8,60,72
16,39,479
73,67,479
75,40,107
75,52,48
65,78,36
32,69,16
86,91,40
191,84,32
72,76,176
69,83,16
32,98,0
86,80,56
65,15,200
76,99,200
71,108,208
85,63,40
83,98,49
84,103,99
190,122,175
32,93,225
16,55,737
70,112,737
79,52,84
79,67,49
75,54,97
85,69,80
83,15,130
32,86,130
80,100,82
85,67,85
85,83,50
68,15,84
85,78,84
66,87,86
16,54,943
49,92,943
38,62,4602
16,62,223
79,77,223
75,98,66
69,102,16
16,54,1102
79,82,1102
75,66,82
69,15,87
73,65,87
188,72,112
32,84,65
84,126,138
73,71,16
83,60,81
83,52,109
73,164,109
76,98,68
69,37,70
32,84,70
74,15,151
65,15,78
32,87,78
84,34,53
85,83,47
83,62,238
83,31,150
73,83,150
76,68,82
69,83,0
32,83,15
86,67,36
65,75,111
76,98,63
71,87,16
85,68,66
83,77,38
84,88,144
79,38,583
78,85,583
32,85,81
65,122,43
71,85,0
8,80,271
8,52,66
8,54,80
8,68,79
8,68,67
32,88,111
79,36,100
78,84,100
32,117,80
65,98,84
71,16,137
65,98,137
32,71,15
75,35,182
65,33,49
83,15,50
32,84,50
79,46,416
78,146,416
71,76,227
73,83,16
32,82,69
80,52,200
76,117,200
65,115,16
78,42,117
69,76,734
69,98,51
82,98,69
73,83,16
84,88,15
85,82,0
68,82,51
32,102,16
83,102,379
73,71,16
78,68,49
78,16,116
65,97,116
32,101,16
84,60,192
191,83,284
72,59,174
69,83,15
76,83,52
69,83,0
80,16,282
65,16,83
78,48,103
85,99,103
32,106,43
83,77,0
65,70,105
65,82,50
68,38,151
65,77,151
189,100,105
16,135,105
32,113,468
16,53,29399
69,118,29399
73,58,61
32,98,49
83,57,130
65,83,79
65,71,65
32,67,16
84,101,81
191,107,41
78,94,243
65,98,0
80,104,163
191,133,99
69,66,289
86,56,126
65,102,112
32,67,15
78,54,84
79,84,64
79,97,51
82,61,0
84,54,88
69,88,111
83,91,175
84,85,131
32,97,519
65,50,52
82,16,181
85,69,181
190,103,144
32,83,235
16,45,1458
75,83,1458
65,66,145
83,16,50
32,99,50
82,91,208
69,68,100
70,87,113
76,99,15
69,88,15
75,15,182
84,115,182
79,96,39
82,101,49
73,81,36
84,99,67
32,86,0
84,93,39
85,52,33
78,68,80
78,74,44
69,72,15
68,15,194
189,89,413
16,172,413
32,85,116
16,233,457
191,153,153
8,73,165
16,60,308
78,97,308
191,165,91
71,84,321
85,70,31
32,42,134
84,98,134
85,57,62
76,85,80
69,101,15
75,83,316
83,66,120
32,82,120
82,129,268
79,88,15
72,101,114
75,82,68
69,85,16
77,67,0
32,15,151
86,81,151
65,116,116
76,85,0
71,110,456
85,86,16
83,76,41
84,36,117
65,83,117
68,107,72
65,71,0
190,100,48
32,101,465
86,59,20210
16,75,20210
65,85,113
83,50,169
65,130,169
75,99,84
85,41,133
76,119,140
84,101,117
32,71,31
69,103,378
83,114,85
73,101,117
77,98,303
69,68,16
83,85,97
69,114,52
76,72,15
32,68,80
80,53,230
73,92,230
76,32,126
68,86,126
73,67,16
68,114,16
32,102,0
84,94,240
85,36,44
78,86,85
68,16,148
85,69,148
66,84,65
32,50,134
69,100,134
84,84,81
32,86,15
77,16,3665
79,116,3665
8,48,256
8,68,64
16,69,263
50,87,263
77,51,217
79,146,217
68,45,161
69,93,161
76,49,52
76,68,64
16,56,229
50,182,229
32,114,290
79,51,118
78,100,118
32,101,97
72,68,2101
73,57,112
73,99,63
71,89,579
76,83,51
65,114,0
78,16,76
69,108,76
190,95,256
32,105,44
16,58,195
75,98,195
65,15,109
83,15,84
32,99,84
84,126,57
65,85,116
72,70,98
84,83,31
76,83,69
73,69,82
75,67,66
85,68,81
76,15,167
84,63,167
32,70,85
86,118,112
219,87,0
73,72,111
32,86,80
79,114,65
83,88,49
75,98,51
65,99,0
77,98,69
65,66,36
84,102,130
85,67,51
83,88,128
189,117,164
16,187,164
32,146,1215
77,41,855
73,16,74
78,28,44
71,16,47
73,99,47
68,90,43
32,65,37
65,51,100
83,116,100
