65,94,18
77,65,25
32,99,30
83,64,3
186,65,17
186,66,82
77,78,97
65,97,50
32,90,162
77,62,33
73,138,73
78,62,178
78,78,81
65,90,33
190,43,50
32,66,88
13,66,177
16,73,35285
83,119,35285
186,50,66
8,190,209
8,49,66
8,42,78
8,58,81
16,96,258
83,99,258
186,50,232
186,58,81
71,64,67
73,74,17
68,82,158
32,66,17
86,34,210
219,68,210
73,65,114
75,81,78
83,58,18
73,65,33
68,25,299
32,42,34
79,76,34
76,62,81
76,66,73
69,74,33
32,60,87
65,58,106
8,34,129
8,50,93
8,66,41
8,50,57
76,103,419
65,34,98
32,92,98
69,78,242
82,78,77
73,74,25
86,62,25
8,66,350
78,79,126
69,56,3
86,74,125
65,34,211
68,92,211
190,62,25
32,74,97
219,77,1155
16,119,1155
80,50,270
73,82,322
8,61,291
65,65,98
8,96,218
69,48,3
84,62,57
65,78,93
74,97,146
65,97,18
76,58,98
8,77,250
68,34,127
32,83,127
219,28,67
8,96,447
86,75,3
219,81,34
73,74,122
75,75,81
83,64,3
73,63,45
68,15,163
32,63,163
73,62,58
75,62,161
75,78,77
65,77,66
71,74,106
73,66,33
83,90,25
84,15,192
32,95,192
65,82,491
82,73,82
86,66,114
69,50,73
83,74,105
84,65,90
65,15,204
68,84,204
65,66,29
188,74,17
32,46,45
69,15,99
84,17,48
32,60,48
32,74,25
8,73,367
32,49,251
77,74,49
8,50,170
8,41,89
32,41,243
8,73,371
219,77,3084
80,66,130
73,58,157
76,83,130
65,66,98
83,100,98
84,94,93
69,94,25
76,82,46
32,50,28
79,77,50
32,62,210
8,66,210
78,73,186
32,66,66
69,82,113
82,62,81
73,90,33
86,74,33
8,78,254
78,26,179
69,91,179
86,78,90
65,15,188
73,96,188
68,15,92
32,75,92
84,16,184
85,60,184
78,65,355
78,57,27228
73,83,93
68,26,126
32,61,126
74,96,3
65,18,110
32,76,110
77,93,516
65,7,208
32,34,76
69,15,75
73,14,81
32,17,61
74,67,61
219,82,178
85,73,226
65,7,225
32,63,225
73,89,110
71,57,291
65,6,245
32,77,245
74,75,3
8,66,483
75,112,93
79,15,107
82,52,107
68,7,280
32,100,280
77,82,17
73,34,126
78,84,126
75,84,81
8,74,240
71,94,97
73,82,17
84,34,190
75,82,137
8,57,142
8,74,82
75,62,94
83,140,94
32,26,178
84,15,95
186,59,95
186,50,98
68,7,155
32,108,155
8,65,8256
190,74,338
32,65,122
8,58,1801
8,238,90
8,66,266
83,58,210
8,74,217
75,76,318
83,34,98
32,33,45
219,76,45
80,74,81
80,50,57
73,82,121
68,46,150
65,96,150
190,66,945
32,82,110
16,123,8537
77,126,8537
85,74,128
76,49,367
32,92,234
79,47,3
78,78,98
32,74,17
86,78,81
65,66,125
72,62,286
69,49,170
76,49,98
32,25,98
65,45,179
8,82,242
86,46,49
65,77,138
74,83,34
65,72,3
32,62,25
84,74,234
69,82,65
71,62,89
76,73,94
69,65,30
8,90,435
8,66,65
69,94,81
76,94,18
68,66,273
65,7,212
32,67,212
8,21,2098
8,82,113
8,62,66
8,50,65
8,42,77
8,46,81
8,50,77
8,42,81
8,50,81
53,78,4984
190,66,17
32,66,97
219,50,2380
16,80,2380
80,66,113
69,82,41
84,78,98
65,42,122
74,88,122
65,16,107
68,15,97
32,67,97
65,62,49
82,110,41
86,65,94
65,82,82
86,79,97
65,16,187
68,99,187
188,78,66
32,98,49
69,90,33
84,62,94
32,96,94
80,98,274
8,61,179
75,65,178
79,49,78
79,49,82
76,71,98
32,111,45
80,71,3
69,33,119
65,132,119
66,114,780
32,132,33
79,31,3
76,83,94
69,64,3
65,78,129
8,59,245
77,82,130
65,7,135
32,68,135
78,67,48
85,73,274
77,50,174
66,61,106
69,82,94
82,15,176
32,79,176
49,25,171
32,83,171
80,82,387
82,94,57
73,90,65
79,66,162
82,94,129
73,74,45
84,66,97
69,49,114
69,50,98
84,78,97
221,82,7204
32,50,170
8,46,258
8,58,77
190,65,138
32,65,110
17,62,232
77,64,232
16,88,577
77,92,577
85,62,127
76,82,130
32,49,41
75,78,90
79,66,33
8,74,306
85,62,125
78,33,126
65,94,81
71,66,106
73,74,33
32,66,41
76,44,187
8,123,259
79,49,3
76,90,96
73,94,97
32,91,62
75,65,803
79,52,95
79,61,74
76,90,90
32,115,34
78,80,3
85,90,113
8,114,314
82,74,801
32,106,45
49,139,146
32,79,3
8,50,190
188,98,274
32,128,25
65,73,2
71,82,153
65,18,195
32,117,195
83,18,98
69,100,98
76,50,25
76,42,126
69,100,126
83,82,57
84,33,191
32,83,191
84,57,62
69,7,172
75,52,172
75,74,65
83,62,81
8,98,398
73,94,50
83,7,180
32,75,180
85,49,194
8,78,206
77,34,174
85,62,77
76,73,154
32,57,42
75,73,42
65,8,149
32,42,42
83,6,91
85,47,91
85,66,61
82,74,57
69,64,83
77,66,298
32,128,49
83,92,3
84,78,97
82,66,77
69,49,114
83,62,331
83,62,81
188,74,49
32,82,41
77,74,49
65,26,171
32,75,171
79,65,46
76,50,94
73,58,113
78,93,82
32,98,49
68,77,66
69,74,90
80,66,45
82,74,113
83,62,142
69,11,597
8,80,597
8,98,286
69,82,17
83,74,81
83,74,113
73,65,58
79,62,114
79,65,74
78,57,106
73,73,58
32,77,58
191,66,258
191,82,82
82,74,49
69,82,109
76,105,319
32,82,90
188,95,41
8,26,381
8,78,81
32,41,130
74,98,94
65,30,114
32,81,114
77,34,66
65,42,17
32,17,45
69,18,62
73,7,66
32,108,66
72,78,97
8,97,207
83,11,200
85,52,200
72,62,77
69,94,382
76,66,61
68,61,82
78,17,131
85,99,131
68,98,50
32,82,41
75,74,129
79,82,370
82,46,25
82,63,97
65,74,306
76,113,210
73,62,130
75,62,93
85,65,82
76,7,196
84,29,60
32,79,60
75,84,45
69,60,3
76,74,81
76,17,119
69,67,119
71,78,81
65,81,106
71,7,188
73,68,188
32,91,49
188,80,3
32,139,34
83,113,3
8,62,128
8,58,178
8,46,73
8,42,81
188,46,274
32,50,125
83,29,163
69,79,163
83,81,66
84,8,156
32,60,156
77,59,94
65,79,3
32,77,18
79,74,130
76,66,73
73,66,81
78,8,148
32,97,148
86,11,95
191,67,95
83,10,586
73,75,586
78,76,96
85,99,41
68,33,83
32,65,83
74,57,2
65,50,89
32,112,89
69,81,1006
73,81,26
32,34,123
84,59,123
65,11,176
72,84,176
84,94,49
78,82,61
85,67,73
68,30,173
188,66,57
32,94,73
8,74,274
8,85,81
190,77,107
32,66,94
16,106,3099
77,136,3099
73,82,130
84,62,25
84,96,65
69,29,98
32,113,98
75,76,3
85,82,89
78,112,45
65,39,3
71,65,90
73,42,115
32,59,115
69,66,58
73,42,74
32,104,74
79,62,41
76,59,97
69,30,58
32,96,58
75,66,25
79,62,81
79,59,77
76,82,161
32,113,528
78,81,210
82,94,170
32,131,81
49,17,50
190,82,1503
32,60,461
75,107,6524
16,136,6524
65,66,57
65,98,81
83,105,420
65,105,371
75,89,34
32,81,58
219,66,170
80,91,113
8,484,225
8,74,109
8,89,66
8,33,34
83,7,256
32,80,256
8,49,110
8,97,78
75,111,122
83,17,83
32,46,41
219,110,41
80,87,3
73,78,130
76,68,129
65,49,98
83,123,98
73,97,43
32,82,33
65,16,147
82,108,147
85,106,73
84,98,49
76,74,77
85,90,218
83,66,50
83,49,81
69,7,128
190,52,128
32,50,125
13,49,11390
13,61,78
74,98,790
16,58,61
65,108,61
72,138,737
16,171,737
188,66,227
32,66,145
77,66,113
65,66,33
32,99,58
84,76,3
69,94,29
65,11,152
78,11,109
32,93,109
69,10,108
84,50,32
32,109,32
77,76,3
65,12,128
32,76,128
8,40,4242
8,61,118
8,49,82
8,50,82
8,66,45
8,74,49
8,50,93
8,66,190
16,43,2570
77,46,2570
65,18,112
32,75,25
78,79,25
73,106,55
8,30,210
8,46,73
8,58,73
8,50,77
65,25,235
32,83,26
78,86,26
73,93,48
77,95,74
69,60,3
84,62,97
65,105,283
83,7,140
73,112,140
78,18,94
32,30,81
82,26,57
79,67,57
72,66,98
69,61,194
8,82,222
75,93,90
69,93,18
77,93,18
32,81,276
8,82,153
188,74,110
32,138,41
75,78,89
85,65,82
73,57,74
32,78,46
51,78,410
32,191,33
65,33,355
83,7,71
74,80,71
65,98,17
188,66,93
32,115,58
83,23,64
69,102,64
83,82,41
84,17,175
32,83,175
77,49,42
85,65,98
76,66,138
32,88,45
79,43,3
78,75,73
32,71,45
82,93,3
79,72,3
72,90,109
75,96,105
69,64,3
77,82,45
32,62,33
86,34,736
8,98,254
65,11,193
83,43,193
74,61,193
85,78,61
32,74,77
86,82,98
191,17,41
191,66,282
8,61,291
76,90,94
74,50,129
65,26,147
32,99,147
191,74,130
8,58,234
186,100,113
69,64,2
68,82,94
8,93,531
76,81,79
68,34,130
65,7,111
190,63,111
32,58,114
13,62,1881
54,81,1062
190,66,29
32,82,110
16,92,371
77,95,371
85,65,120
76,65,138
76,74,58
69,26,146
32,88,146
69,82,41
73,66,17
32,58,49
77,78,105
69,42,33
69,66,73
76,74,274
68,78,33
73,7,124
32,68,124
65,10,188
74,67,188
65,98,17
76,58,49
79,42,97
79,7,140
32,18,100
84,96,100
85,46,17
78,46,113
78,58,65
73,78,81
68,81,50
190,62,30
32,50,80
16,169,1320
83,4,2
69,18,89
65,124,89
76,57,18
32,90,97
77,50,142
73,82,105
68,96,61
65,92,3
71,110,145
73,94,226
32,82,29
77,78,33
85,49,82
85,73,66
68,18,99
32,95,99
73,49,110
8,81,239
69,65,50
73,74,34
32,46,162
84,88,162
69,66,49
65,203,109
188,77,194
8,57,235
8,65,90
69,82,283
188,58,61
32,94,25
75,74,33
85,73,483
73,66,98
32,66,41
84,132,61
191,59,3
73,82,130
68,58,274
65,102,113
77,77,391
69,73,46
32,65,30
84,12,196
186,51,196
186,62,98
76,82,65
69,49,62
72,49,584
84,81,291
73,58,620
32,94,57
56,98,726
16,160,726
32,66,57
65,7,152
78,63,152
78,60,73
65,76,3
68,7,232
32,99,232
8,49,275
8,49,78
66,94,210
32,94,17
76,98,154
69,74,61
72,82,61
69,66,25
68,18,187
32,116,187
84,115,81
191,64,3
8,74,206
8,62,89
75,45,98
191,6,221
84,75,221
84,66,57
69,7,192
32,81,192
74,80,3
65,7,128
32,64,128
77,74,57
69,74,65
32,82,121
80,49,62
69,29,99
65,135,99
77,50,110
69,78,17
32,78,89
73,74,81
83,73,90
69,110,98
32,78,33
79,74,49
84,73,106
83,7,212
73,60,212
77,82,81
69,34,110
32,100,110
86,78,254
65,98,126
8,82,169
8,57,66
8,82,17
8,66,61
65,82,190
32,136,146
86,76,2
65,40,204
83,90,204
84,7,180
85,96,180
83,74,49
69,82,49
68,49,106
8,58,210
73,50,77
68,82,25
57,82,219
16,196,219
32,66,65
74,65,363
65,34,131
32,93,131
77,80,3
69,78,49
32,81,34
69,65,58
78,90,106
69,66,49
73,78,29
68,35,82
32,116,82
8,62,258
8,81,178
8,79,25
8,82,33
8,58,77
8,25,58
78,98,322
69,7,124
73,67,124
68,7,128
32,69,128
76,57,2
69,81,33
72,57,58
84,94,34
73,50,25
32,94,65
84,50,29
65,98,93
70,78,65
65,42,191
83,108,191
8,25,206
8,49,82
8,25,94
71,106,371
65,62,121
83,142,17
73,74,114
32,66,25
75,62,125
32,66,45
65,114,61
32,81,30
8,66,146
8,34,89
8,42,77
65,94,146
32,78,61
69,74,29
73,78,33
32,66,49
83,48,159
65,74,98
65,82,73
188,8,188
32,125,188
86,48,3
65,10,208
73,83,208
68,33,111
32,91,111
219,65,275
80,78,194
69,66,73
84,77,46
65,11,160
74,97,160
65,7,76
32,83,76
86,82,62
73,82,33
83,66,57
75,74,65
65,98,33
66,90,302
32,66,105
78,73,58
69,81,18
73,77,50
68,33,87
32,101,87
77,64,3
73,74,177
78,98,74
8,66,354
8,58,185
8,33,78
8,50,82
8,58,81
8,66,65
69,73,126
78,66,34
68,30,194
32,113,194
190,60,3
8,61,174
8,66,90
8,30,33
8,30,109
68,81,210
77,58,82
32,82,113
8,49,226
8,66,82
32,58,49
77,110,33
73,110,29
78,82,186
69,74,29
77,77,138
65,106,18
190,73,29
32,66,98
86,94,267
16,119,267
79,73,95
84,158,382
188,66,158
32,83,121
83,97,49
69,49,66
69,33,143
32,89,143
79,44,3
78,94,97
32,66,25
65,7,156
76,19,156
76,71,90
69,63,3
83,8,173
32,68,173
80,33,145
65,126,411
66,98,77
69,29,87
82,107,87
73,66,46
32,58,93
75,62,61
79,50,97
75,50,113
75,33,82
85,62,218
72,66,105
79,106,146
73,98,45
68,82,113
78,93,74
85,66,34
8,49,298
8,58,90
77,98,129
73,29,135
78,91,135
69,78,17
56,105,699
16,235,699
32,78,78
8,66,619
8,99,74
32,112,3
56,123,379
16,140,379
76,58,178
79,66,97
79,8,164
68,49,51
65,25,35
78,83,35
188,78,157
32,96,93
69,17,98
84,46,46
32,79,46
83,62,106
65,82,81
65,81,42
84,78,186
69,7,176
32,51,176
65,65,78
82,98,74
188,8,336
32,100,336
8,58,189
8,57,78
8,66,29
85,66,194
8,95,226
82,11,108
85,67,108
188,66,612
32,106,113
69,62,29
84,25,159
32,92,159
83,82,145
69,58,49
69,30,122
32,80,122
79,50,25
78,82,65
32,110,41
83,57,315
65,98,62
75,62,25
8,66,254
82,82,33
75,82,17
65,98,105
83,73,94
77,89,34
73,82,62
71,58,73
65,8,240
32,83,240
78,62,82
8,62,217
77,49,901
192,81,613
69,78,61
76,62,46
8,62,225
8,74,174
8,33,97
219,66,162
69,65,42
76,78,323
68,66,93
85,66,57
68,66,41
57,98,801
16,33,61
32,95,61
16,83,39126
84,86,39126
65,17,177
72,75,177
65,90,34
83,82,113
75,7,156
32,43,156
8,74,158
8,33,178
8,66,379
75,79,105
83,7,104
32,65,104
75,60,2
65,29,120
32,91,120
84,83,217
69,90,65
68,94,113
65,93,58
188,49,78
8,78,222
8,61,74
8,82,74
65,94,25
68,99,17
65,7,143
188,67,143
32,82,105
75,74,1593
85,65,129
73,66,98
32,78,49
84,66,33
219,58,25
83,65,130
73,82,98
83,66,49
69,78,97
76,74,49
84,7,180
32,51,180
83,78,142
69,66,77
69,105,94
32,66,18
8,57,286
8,90,98
68,24,114
65,6,130
32,48,130
75,52,130
192,15,210
83,76,210
73,74,89
84,94,33
76,62,154
85,34,129
83,58,45
84,16,207
32,36,207
65,65,158
8,62,162
75,91,130
65,26,94
32,76,94
86,50,57
69,61,202
219,66,50
8,143,301
8,82,113
219,81,98
69,34,143
84,91,143
65,16,197
75,67,197
69,45,146
8,82,251
83,30,110
69,112,110
190,66,113
32,90,230
8,42,46485
8,33,110
32,98,435
74,77,1701
65,34,143
32,128,143
8,65,929
8,78,78
8,179,314
8,74,141
8,110,89
65,122,620
188,62,29
32,62,258
83,77,178
69,90,302
83,94,98
84,7,253
32,35,253
32,109,17
77,57,131
8,42,386
8,46,74
77,82,173
85,73,90
76,78,122
32,113,18
80,7,260
79,76,260
76,87,81
69,34,50
32,77,50
78,90,3
69,11,79
73,84,79
68,18,94
32,26,49
75,76,49
69,90,33
76,50,17
76,62,77
69,62,25
76,79,28
71,113,387
73,66,62
32,90,17
82,96,93
191,60,3
191,49,81
75,50,146
73,114,113
68,30,78
65,17,114
32,91,114
75,126,254
65,130,30
188,83,44
32,82,45
83,18,190
69,100,190
83,65,46
84,34,195
32,108,195
77,82,419
73,111,65
78,5,142
85,77,142
68,98,242
8,62,177
8,94,226
68,35,110
32,96,110
76,82,178
73,66,105
72,7,159
84,44,159
83,33,243
65,131,243
76,83,17
84,42,122
32,92,122
69,94,29
73,66,45
32,82,29
75,66,33
85,45,126
85,65,78
76,74,142
65,82,17
84,66,77
190,45,186
8,61,276
65,62,97
190,50,33
32,82,81
13,82,38162
16,39,364
77,42,364
65,91,364
32,42,29
84,112,105
69,29,138
65,11,95
78,108,95
32,82,45
188,106,33
8,9,818
8,73,145
8,50,210
8,66,178
65,49,239
32,99,239
79,66,17
76,45,122
69,94,18
78,49,447
32,25,203
83,45,98
69,71,98
68,132,186
65,7,132
32,127,132
13,99,589
8,58,816
8,98,82
8,42,121
8,58,81
8,42,65
8,34,94
8,57,81
8,58,82
8,39,96
8,58,81
8,58,222
8,58,81
8,46,77
8,30,77
86,82,395
16,148,395
65,82,314
83,89,492
84,73,126
85,74,34
83,74,81
83,34,81
8,82,330
84,66,25
69,65,78
83,66,126
84,33,227
32,75,227
79,79,370
78,8,139
32,34,59
86,11,74
191,68,74
76,82,49
72,62,129
65,98,81
32,49,98
8,74,110
8,74,25
8,46,57
74,124,226
65,26,97
32,76,97
78,66,210
191,81,158
71,82,66
65,7,232
188,52,232
8,58,273
8,41,82
8,66,65
72,65,18
65,11,213
188,63,213
32,73,126
69,74,49
84,73,46
32,74,34
77,76,145
65,79,3
32,66,50
79,66,97
76,63,97
69,60,3
78,27,33
32,73,89
83,66,42
85,99,17
72,56,3
84,78,33
69,6,132
76,59,132
73,57,114
83,7,116
69,79,116
76,45,46
84,78,45
32,82,41
78,66,98
69,61,25
71,66,431
65,98,110
84,77,106
73,58,41
73,74,65
86,78,17
78,66,65
69,66,57
188,50,640
32,66,141
65,94,49
71,77,78
65,94,106
32,65,62
78,73,275
73,50,170
73,83,81
32,34,166
83,11,94
69,139,94
69,62,106
32,70,174
65,49,528
83,99,528
73,65,94
32,91,45
79,62,25
78,105,186
71,11,188
73,76,188
190,65,130
32,78,98
16,58,319
75,83,319
85,62,122
78,66,121
65,8,144
32,48,144
77,83,49
65,7,95
32,52,95
80,74,33
69,62,65
8,98,2022
8,81,98
8,58,114
8,62,105
8,78,89
8,64,75
8,55,88
8,66,90
8,114,81
8,34,138
13,49,191134
16,63,296
84,66,296
69,82,96
56,25,36
73,54,36
78,45,122
69,78,46
8,66,242
8,29,202
8,80,513
78,114,110
69,74,25
75,128,29
79,16,83
82,67,83
68,57,130
32,50,174
75,66,547
85,64,324
73,74,98
32,78,65
219,74,158
80,82,65
69,66,29
84,66,73
65,16,196
74,84,196
65,17,156
68,16,63
32,79,63
186,77,1143
8,66,427
192,74,146
84,82,33
76,62,145
69,62,73
67,17,339
65,26,355
8,66,173
8,90,65
86,61,26
65,94,114
68,98,33
188,26,73
32,55,218
69,92,3
84,58,54
32,87,54
72,94,307
192,18,33
8,170,371
8,65,222
71,74,18
192,58,41
77,79,177
78,82,137
65,62,29
65,100,105
83,15,72
73,67,72
85,66,97
77,66,105
32,66,41
79,62,33
78,74,82
32,66,25
86,82,157
65,66,126
66,82,29
65,74,29
84,61,98
65,57,126
72,82,81
84,78,18
76,65,202
73,61,110
84,74,106
8,62,266
75,62,93
188,58,126
32,62,153
83,74,45
83,15,173
73,42,173
8,58,194
8,66,77
73,58,77
73,73,78
83,7,156
32,84,156
80,58,73
69,45,98
8,82,226
73,82,98
68,63,48
65,66,61
71,6,260
85,75,260
32,50,62
77,49,57
69,50,146
69,46,109
76,75,50
69,57,20
68,57,90
8,62,194
83,61,110
188,49,50
32,61,50
69,82,82
84,20,151
32,79,151
78,78,41
65,7,140
68,15,73
32,85,73
79,56,3
78,78,81
32,62,41
8,58,234
32,62,318
75,74,142
65,17,132
32,83,132
83,7,96
73,59,96
73,78,65
78,97,50
32,98,46
86,90,33
65,74,274
66,29,733
65,82,105
84,58,210
65,94,105
72,82,82
84,50,65
76,74,157
73,30,194
8,50,282
73,82,852
75,82,114
76,66,322
8,34,221
85,73,773
76,62,210
84,50,77
190,50,82
32,50,145
