65,73,106
68,88,93
32,35,0
74,67,111
65,114,169
32,72,28
84,111,53
65,77,53
83,79,76
65,74,61
75,74,269
65,76,196
65,77,51
76,73,216
85,74,120
83,77,139
84,107,70
65,74,67
86,81,152
65,68,105
68,48,177
32,59,177
84,76,1048
192,75,2167
72,77,298
74,71,180
69,76,145
77,76,181
65,71,183
84,48,256
32,82,256
80,68,161
79,72,106
79,74,65
76,77,46
84,74,843
190,39,279
32,75,653
80,70,667
73,67,310
71,71,195
69,84,66
77,44,230
32,78,230
72,71,61
191,72,179
73,74,135
82,70,226
73,75,213
66,46,373
32,57,373
69,78,1532
83,71,79
73,66,189
77,74,114
69,74,119
83,74,76
69,77,46
76,85,206
32,62,10
80,71,73
73,71,79
76,71,89
68,67,690
73,77,189
76,108,116
32,63,10
83,67,126
69,84,70
69,75,41
32,70,10
8,71,1449
8,35,83
8,74,48
8,79,40
192,66,604
75,71,134
83,74,176
73,73,189
75,40,207
32,72,207
86,80,191
65,68,103
83,78,99
65,67,28
75,78,250
85,70,59
76,118,110
32,66,0
192,73,71
76,77,89
69,82,157
86,74,127
65,81,96
76,38,310
32,74,310
79,70,129
76,80,76
69,71,190
86,111,169
32,31,10
79,67,202
75,74,86
83,66,146
190,109,678
32,119,19967
32,121,5221
78,121,225
73,85,45
78,71,459
71,48,183
32,81,183
83,73,412
65,70,77
82,46,190
78,73,1491
65,74,213
83,77,90
84,44,383
32,106,383
77,77,3214
85,77,393
83,74,159
84,81,146
82,74,66
73,74,209
84,43,200
32,79,200
79,75,136
78,103,150
32,77,610
75,107,83
65,70,199
32,102,36
74,73,680
85,73,53
85,76,55
83,45,146
84,114,81
69,77,40
83,79,70
16,87,1461
55,97,1461
89,37,246
84,47,246
8,80,356
8,77,535
8,74,62
188,68,506
84,77,273
85,111,189
84,77,59
8,78,456
8,75,65
8,70,493
77,78,182
8,71,495
32,71,133
77,70,136
192,77,274
84,73,299
83,68,103
73,72,340
84,81,196
85,80,131
84,70,2880
73,77,206
83,75,209
32,75,275
74,115,155
65,116,183
32,77,66
75,80,621
82,111,666
65,74,69
69,77,106
83,77,286
190,81,746
8,69,10487
8,109,15928
32,72,474
77,39,6211
219,113,305
76,82,282
69,45,235
77,41,221
65,73,216
68,107,107
32,68,10
79,42,165
78,42,248
32,75,248
72,77,1492
69,124,149
65,118,66
68,76,79
190,75,1431
75,111,13064
79,70,0
77,67,65
80,71,113
79,117,130
83,76,209
73,69,332
84,55,145
83,85,98
73,66,268
79,224,82
79,41,377
190,69,1141
32,77,4090
8,61,1505
8,68,65
78,79,521
190,102,364
32,85,82
8,98,51840
8,71,29
32,84,158
79,76,2598
8,107,1030
8,117,103
32,78,829
79,107,259
78,50,180
32,123,180
75,76,4341
79,74,76
78,75,119
75,81,112
82,73,224
69,70,85
69,79,59
84,107,56
83,47,144
69,79,144
76,47,240
32,81,259
82,73,316
65,75,80
75,67,339
85,73,100
82,74,190
83,76,236
83,65,80
73,67,295
76,184,124
32,26,10
80,76,840
65,79,260
82,71,173
73,68,210
77,64,119
190,67,680
8,87,5932
8,84,43
80,78,13622
85,77,313
72,73,110
65,69,204
83,65,89
32,31,10
84,71,122
65,71,152
85,71,329
83,77,162
84,67,467
188,40,497
32,102,497
83,79,2545
32,74,293
8,75,269
8,71,45
8,71,79
8,101,506
32,108,232
221,75,152
32,103,20
69,75,172
72,77,339
75,45,230
32,79,230
76,72,508
73,84,110
72,80,330
84,70,604
78,71,229
69,40,256
32,77,256
75,74,249
79,71,80
77,74,109
80,73,99
79,78,310
83,77,169
73,74,353
84,73,120
83,72,146
73,78,278
79,71,89
79,74,76
78,37,116
190,101,166
8,88,3614
8,24,1125
8,78,151
8,71,69
8,77,39
8,71,39
8,71,56
8,71,52
8,11,1185
8,74,110
8,74,53
8,74,49
8,70,34
190,82,469
32,81,94
84,77,5127
69,70,100
73,75,266
83,74,175
84,77,110
69,74,10
76,77,245
32,61,10
79,113,436
78,114,107
32,37,10
8,36,719
8,37,67
8,84,70
82,77,706
65,78,89
75,77,289
85,114,190
82,44,236
83,80,200
83,73,53
73,74,287
68,70,152
69,76,57
76,118,200
32,66,0
79,70,40
78,42,210
32,80,210
75,43,5889
79,77,5889
77,71,90
80,37,267
79,77,475
83,71,240
73,70,320
84,84,159
83,74,116
73,73,236
79,71,87
79,67,55
78,42,114
73,69,68
71,75,170
65,84,96
32,73,27
77,73,142
73,73,104
68,107,170
65,71,40
71,68,195
73,41,272
32,74,272
86,74,263
65,81,106
76,104,266
69,80,212
83,78,50
84,247,136
73,68,59
190,118,442
32,105,462
8,77,23609
8,66,89
190,110,1331
32,68,109
76,73,2370
73,81,129
73,42,59
71,74,135
65,121,116
32,66,0
83,75,28
73,74,360
71,74,276
82,81,79
73,77,313
77,73,116
8,98,260
77,73,603
73,71,96
71,71,256
82,74,76
73,111,196
190,114,3609
32,114,132
65,70,7903
71,68,323
65,111,139
32,67,10
69,74,139
75,74,656
83,41,256
32,75,256
77,71,121
85,37,143
73,100,143
68,81,153
85,87,146
71,75,272
73,40,166
32,74,166
79,64,52
79,32,79
8,68,485
76,111,185
69,71,279
78,78,299
69,70,147
66,73,206
32,73,423
70,74,9151
79,68,332
84,74,165
79,36,217
32,71,217
8,108,3309
8,83,35
8,59,41
8,59,41
8,81,50
77,73,629
73,68,66
68,76,192
65,71,111
32,74,143
70,82,1816
79,75,843
84,73,177
79,70,113
71,74,393
65,120,128
32,71,36
78,45,1079
191,67,271
73,76,191
70,43,159
8,106,422
68,78,208
65,115,50
84,145,51
65,105,0
32,116,67
84,80,704
65,101,97
72,117,133
69,70,83
84,60,56
65,70,113
75,78,222
83,40,241
69,76,241
190,107,474
32,74,146
8,71,3793
8,70,66
32,73,111
86,77,205
219,63,237
73,38,283
32,99,283
75,98,51
85,72,131
83,45,266
32,81,266
75,59,176
65,105,193
83,67,35
85,79,254
84,72,129
65,74,142
84,74,143
65,68,82
75,62,222
83,73,159
69,68,15
190,62,206
32,87,131
77,85,14930
73,74,143
78,102,113
65,62,208
32,76,15
69,79,245
69,87,80
76,73,377
73,86,97
83,60,174
84,115,81
65,69,69
78,79,236
32,72,0
86,84,61
73,72,111
73,67,66
77,84,66
65,77,190
83,69,65
84,73,143
190,87,196
83,112,36966
69,78,59
83,77,96
82,80,120
8,79,454
84,114,310
32,66,457
78,74,5086
191,73,320
71,71,296
85,116,86
32,61,10
79,75,69
78,43,173
32,80,173
86,80,700
65,68,149
76,77,296
71,72,200
85,71,94
83,75,165
84,74,105
65,78,83
84,77,115
85,74,270
68,71,103
16,81,449
189,91,449
190,88,6222
16,120,6222
16,79,371
68,139,371
83,106,22287
69,78,63
83,71,76
84,41,220
32,69,220
191,72,499
71,77,299
32,111,166
8,77,226
85,111,149
32,71,0
8,71,205
8,38,62
8,72,59
8,74,44
78,44,393
191,75,276
71,76,279
85,111,70
32,64,10
79,18,147
80,27,147
78,39,153
32,73,153
8,73,506
8,71,56
8,75,169
78,79,205
32,80,65
80,78,82
65,68,256
82,48,186
69,81,186
77,107,199
73,104,56
78,118,89
73,66,26
32,77,80
86,111,183
65,71,79
76,73,216
71,77,154
85,123,46
83,74,130
84,119,60
65,77,60
84,74,117
85,71,229
68,71,96
16,77,389
189,114,389
16,81,416
190,118,416
16,76,337
68,145,337
32,104,12578
86,84,12002
65,74,116
76,77,356
71,72,251
69,78,106
66,76,146
65,64,124
76,74,227
65,38,241
78,68,541
83,80,430
83,80,50
32,71,43
75,67,450
65,107,246
32,75,21
80,80,1521
65,75,226
73,77,441
71,80,173
65,75,161
83,120,84
32,68,0
74,69,508
65,78,205
32,73,0
79,68,366
66,79,241
74,70,132
69,77,140
75,71,223
84,111,139
32,62,10
70,72,1595
79,70,273
79,78,67
75,81,85
85,70,69
83,81,170
69,65,79
83,78,72
190,71,241
8,30,2796
8,73,101
8,70,161
80,110,332
79,114,64
76,72,30
69,37,294
32,48,294
191,77,238
82,73,250
65,114,114
32,63,10
86,74,233
191,77,303
82,70,230
73,71,202
83,78,209
69,63,10
78,74,209
68,78,86
8,22,1440
8,72,91
8,70,68
8,71,299
75,74,202
65,114,220
32,72,28
70,77,289
79,71,220
79,67,59
75,40,89
85,74,74
83,40,228
69,109,228
83,105,10
8,103,808
8,77,49
8,71,40
8,69,41
8,11,868
8,74,87
66,44,873
75,67,266
8,76,486
74,44,484
69,80,140
75,75,182
84,42,173
32,78,173
80,72,110
79,80,76
76,65,52
69,74,159
32,74,924
75,118,35
65,77,169
32,70,10
191,74,226
82,93,266
65,77,97
32,74,50
86,76,66
191,76,260
82,77,238
73,105,160
83,33,215
69,66,215
78,74,230
68,81,96
188,33,172
8,71,529
190,72,101
8,81,4297
8,53,79
8,74,1138
37,86,2170
16,84,733
50,94,733
37,22,1027
37,67,130
37,111,50
37,74,38
37,74,50
37,77,320
16,80,649
50,90,649
86,80,76798
65,73,146
76,113,280
73,63,104
84,74,180
85,74,89
68,115,145
32,36,0
70,47,468
79,71,383
84,70,159
79,83,149
76,111,107
32,66,0
79,117,40
78,38,157
32,47,157
80,73,1443
219,67,116
78,80,276
69,71,140
86,76,120
65,77,110
77,58,297
32,80,297
84,72,145
65,79,155
69,71,91
86,81,129
65,70,130
83,43,93
188,115,263
32,56,10
86,77,537
191,70,366
72,74,263
69,70,126
77,71,183
32,63,10
78,81,1779
65,77,229
82,74,220
86,141,169
65,114,166
32,71,0
74,75,300
219,99,251
72,75,273
86,67,199
73,114,186
32,63,10
69,110,1804
50,71,342
48,114,453
32,74,166
69,107,1050
50,73,2342
53,84,304
52,77,139
32,73,574
8,79,2386
8,37,61
8,72,63
54,113,772
52,114,173
32,71,119
84,106,2107
69,74,73
75,70,503
83,80,574
84,76,240
73,108,146
37,21,4970
37,44,164
37,77,130
32,107,1237
86,52,229
8,107,845
8,49,903
32,69,1295
78,72,160
73,70,74
78,108,100
71,40,220
32,72,220
86,80,130
69,75,137
78,74,175
69,74,106
75,74,623
8,71,355
32,71,112
75,40,161
8,83,599
8,85,65
75,76,174
69,77,190
69,68,82
76,64,253
83,76,207
84,101,97
69,103,31
32,69,99
8,76,424
8,118,112
32,75,195
8,71,563
32,90,1889
86,89,163
219,69,300
73,109,237
32,71,0
83,70,95
73,75,175
73,67,50
83,73,160
32,74,0
192,76,151
76,72,127
68,63,222
83,85,80
69,115,66
32,71,0
77,81,133
73,43,97
84,75,169
84,83,50
69,68,33
190,78,238
32,99,11085
75,109,6222
79,55,15
77,86,96
80,71,96
79,78,223
83,74,190
73,66,752
84,72,161
83,70,97
73,62,222
79,68,81
79,69,66
78,68,81
32,84,50
80,100,80
65,78,225
82,44,183
69,67,183
77,80,519
188,67,268
32,85,81
80,85,4781
73,83,100
76,71,81
84,44,314
32,81,314
80,51,523
219,72,124
78,72,363
8,137,391
8,71,84
8,74,425
73,113,2068
83,47,450
69,69,450
32,103,112
75,85,83
65,78,206
32,75,0
80,72,386
219,71,96
78,63,238
69,88,126
86,72,128
65,69,83
77,68,314
190,67,300
8,66,20602
190,111,769
32,122,145
8,104,630
8,84,50
32,114,1333
221,78,443
32,85,159
82,62,509
79,71,363
72,80,161
75,70,89
69,90,159
77,74,194
32,32,16
86,73,162
65,73,127
76,86,330
71,78,206
85,100,65
83,86,148
84,73,112
69,60,39
8,17,1791
8,105,152
8,70,82
8,70,96
8,41,51
8,74,68
8,67,50
8,53,49
8,64,218
8,68,97
8,85,82
8,48,66
8,86,163
8,78,69
8,68,73
190,75,659
32,82,127
8,124,44295
17,112,8072
88,127,8072
8,88,1067
17,111,3171
86,127,3171
32,52,4282
46,357,2181
46,31,63
46,130,69
46,106,178
46,76,53
46,69,72
46,69,65
46,73,80
46,85,45
46,68,65
46,68,65
46,67,67
46,77,66
46,84,56
46,74,59
46,70,64
46,73,81
46,86,60
46,53,64
46,65,268
46,45,516
46,98,1373
8,69,532
8,70,96
190,105,326
8,69,1066
188,74,144
32,73,111
80,81,1113
73,76,161
76,68,66
84,78,222
79,76,175
8,77,206
32,122,159
79,86,16
78,117,97
32,26,16
80,72,873
219,70,96
78,64,269
69,72,145
86,73,160
65,72,111
77,77,440
188,70,97
32,70,81
8,113,3935
8,66,68
188,75,520
32,83,69
69,37,430
82,47,430
73,117,323
84,69,83
73,99,83
84,62,641
65,102,111
69,67,69
86,60,158
65,74,142
83,51,149
32,87,149
74,76,155
8,96,753
38,64,1486
39,367,361
39,21,2116
39,74,144
39,65,67
39,72,62
39,72,44
39,105,378
32,72,598
8,66,283
37,104,426
32,110,209
40,104,563
37,20,2827
37,109,209
37,67,68
37,68,82
37,69,81
37,84,66
37,69,65
37,69,65
188,82,864
8,94,23007
8,80,294
8,90,121
190,82,782
80,66,12003
85,70,347
71,36,332
8,68,330
72,73,660
65,75,159
83,39,183
32,73,183
84,83,594
65,73,144
85,72,362
83,72,161
84,74,175
8,116,6866
80,87,3448
85,71,346
72,42,128
84,73,141
65,87,128
77,43,1285
32,77,1285
84,76,429
65,70,113
85,80,270
83,74,144
84,58,143
16,117,478
187,132,478
187,50,1007
189,70,96
8,76,190
8,80,253
8,113,284
189,44,115
16,74,115
32,75,421
75,75,1861
85,41,158
73,76,158
71,114,219
8,76,394
68,73,656
65,80,104
71,70,180
73,50,226
32,86,226
80,81,1270
65,105,207
82,52,168
69,81,168
77,35,253
32,67,253
86,70,169
65,71,90
65,72,59
68,108,40
65,65,8
84,43,213
65,119,213
32,92,4969
75,114,155
85,43,127
73,23,13
32,97,13
77,58,106
85,109,145
73,108,23
68,44,272
32,81,272
79,72,331
66,75,640
74,85,539
69,76,119
75,79,182
84,76,144
69,140,49
32,64,11
70,72,99
79,79,187
79,36,69
75,76,81
85,75,138
83,73,130
69,76,133
83,80,54
32,75,30
80,74,168
79,75,74
76,72,50
69,73,155
190,103,354
32,70,69813
84,74,963
8,77,379
86,79,10160
65,74,114
76,42,312
71,64,305
69,74,120
68,78,55
32,36,10
80,71,223
73,77,383
76,77,112
86,114,460
69,79,91
68,75,69
32,28,10
84,68,167
65,74,109
73,70,1147
83,70,170
84,74,119
65,68,99
76,76,246
32,67,10
74,71,80
65,76,417
32,74,106
84,68,4221
85,74,154
77,34,166
8,330,926
8,135,1022
8,24,1293
8,141,432
8,107,156
8,112,262
8,28,1264
8,68,166
8,82,79
8,81,148
83,114,172683
69,67,68
83,70,113
84,63,939
32,113,15
86,65,877
65,84,127
65,83,50
84,74,177
65,71,112
77,67,284
73,69,97
83,76,175
69,115,81
32,78,84
83,76,182
85,68,299
85,83,50
78,83,81
65,75,161
83,40,129
32,71,129
79,70,363
78,117,97
32,134,16
82,89,15
85,53,158
85,71,83
77,49,201
32,82,201
74,72,129
191,73,143
69,82,284
84,75,176
85,58,177
68,70,112
190,121,645
32,73,377
86,120,3261
65,84,53
76,62,271
71,70,379
85,68,66
83,44,265
32,76,265
77,91,183
8,97,537
80,69,3182
69,63,237
72,43,410
77,73,124
69,73,143
77,50,192
190,139,166
32,88,116
75,86,6680
65,78,206
72,45,400
74,78,400
85,71,85
75,72,127
83,73,143
32,69,16
65,69,96
73,90,393
78,46,143
85,87,108
76,70,97
84,105,176
32,55,15
86,52,502
65,76,169
8,81,268
191,73,161
72,78,238
69,71,97
77,86,180
32,73,0
78,53,403
65,76,161
69,71,97
82,83,66
65,70,97
84,77,206
85,102,129
83,86,99
84,40,155
32,64,155
75,87,112
85,30,162
73,65,162
32,88,162
84,78,305
69,64,486
73,66,349
83,31,205
69,77,205
76,78,225
190,116,65
8,184,8827
8,29,2218
8,76,185
8,68,82
8,109,473
77,72,5331
79,83,81
68,79,707
69,84,65
76,64,236
76,130,49
32,69,0
80,74,644
73,73,127
83,73,144
85,64,269
84,58,166
32,87,166
84,69,45
85,101,96
73,71,132
77,73,143
69,122,191
77,75,179
190,106,160
8,94,2300
8,59,14
8,99,16
8,82,36
8,99,16
8,72,32
8,68,15
84,91,4907
32,116,22216
82,77,19958
65,72,127
83,69,66
75,77,239
69,53,250
32,87,250
86,72,140
65,71,81
76,76,722
73,71,113
75,83,67
190,39,97
32,79,127
86,90,16519
65,87,111
83,66,68
65,68,66
75,67,549
80,42,207
79,74,128
79,53,65
76,69,80
83,80,804
69,69,80
76,64,270
32,67,16
86,67,316
65,87,96
76,80,237
71,60,206
85,86,97
83,76,175
32,102,1013
79,74,111
78,90,158
32,37,0
73,75,690
71,52,143
65,73,115
86,76,256
188,37,523
32,70,523
80,62,696
65,105,210
82,47,152
69,80,152
77,53,193
80,61,164
79,70,80
79,43,64
76,71,88
83,37,240
69,74,240
76,41,335
32,74,335
83,68,1092
85,65,252
76,74,159
65,77,239
78,45,222
68,90,159
85,79,238
66,43,235
32,53,235
219,71,360
73,70,661
83,75,159
32,84,34
84,66,408
65,71,121
85,69,330
83,71,130
84,68,114
65,71,113
71,73,144
65,84,66
190,81,253
32,75,158
8,138,2226
8,70,83
188,72,128
32,66,51
65,42,283
71,105,150
65,100,83
32,102,32
83,70,0
73,78,220
73,69,65
83,73,160
75,75,175
73,74,76
32,100,0
79,75,2809
78,55,281
32,88,281
80,75,156
73,73,144
76,69,80
84,51,633
32,85,633
75,80,268
219,78,206
73,65,252
84,87,145
86,74,176
65,87,97
77,44,237
190,119,115
37,86,1302
37,45,62
37,84,55
37,82,35
37,66,50
37,84,51
8,121,377
186,85,517
39,16,1217
32,77,14419
76,90,23872
73,73,135
73,67,51
65,60,223
76,80,737
84,43,366
32,80,366
77,106,32179
73,86,83
78,84,65
71,87,113
73,40,201
32,99,201
86,87,113
65,86,98
72,72,174
69,87,83
80,81,254
69,61,189
65,71,112
76,64,285
78,72,128
69,47,201
32,81,201
79,68,160
76,71,87
69,49,258
8,114,653
8,66,58
8,83,35
8,82,16
8,83,35
8,69,315
83,64,269
69,70,81
32,74,0
86,76,198
65,69,82
76,80,284
71,76,208
85,70,82
83,88,144
69,68,67
71,85,315
65,72,111
32,85,15
79,74,159
76,86,65
69,72,128
75,86,159
83,104,148
32,28,15
86,69,74
73,72,145
83,73,174
84,38,158
32,48,158
80,73,189
65,78,206
82,141,237
73,71,351
77,70,96
16,83,313
189,93,313
32,87,140
69,74,1961
73,111,269
32,41,0
84,87,92
69,87,128
65,117,98
32,83,16
74,76,1210
85,116,66
32,70,0
84,76,673
69,69,81
72,74,160
84,69,97
85,73,144
68,72,128
32,67,15
70,71,614
79,64,253
84,88,143
79,71,113
68,73,161
69,85,82
32,77,190
65,68,4532
69,71,112
71,76,174
65,120,143
32,70,0
8,39,6835
8,73,153
8,69,81
8,69,66
80,75,1722
65,79,239
82,118,112
69,71,0
77,73,1159
80,72,128
79,71,113
79,67,66
76,45,67
78,52,162
69,41,247
32,75,247
79,75,160
78,114,100
32,28,15
75,38,807
79,102,807
78,78,129
84,78,199
82,68,66
65,71,113
83,69,80
84,119,128
83,85,84
69,69,66
77,80,268
32,40,0
8,67,311
32,106,176
8,66,302
188,44,615
32,100,615
80,83,68
79,69,65
76,67,83
69,40,228
32,72,228
191,85,614
82,78,222
65,101,81
32,27,16
80,74,385
219,71,129
76,63,205
69,74,174
78,73,194
68,49,183
32,85,183
65,70,80
76,76,223
65,75,192
83,69,64
73,75,191
68,106,191
32,68,53
74,115,487
65,110,234
32,86,68
83,74,7259
65,57,127
65,83,33
66,40,352
32,73,352
77,73,134
73,70,81
78,82,83
85,86,82
32,68,0
72,84,48
191,79,190
191,67,48
76,69,81
69,73,176
190,79,206
75,113,24184
85,70,99
76,73,160
68,76,441
76,66,334
219,70,146
73,80,253
71,75,192
69,103,128
190,114,286
32,109,4576
8,85,13563
8,70,82
8,84,65
8,115,1317
8,21,1483
83,112,267
69,69,83
83,83,66
32,61,191
8,78,739
84,44,614
32,76,614
75,76,166
85,77,222
76,71,130
68,75,459
76,86,1331
219,73,126
73,78,222
71,75,159
69,69,64
16,85,379
189,119,379
32,77,160
78,81,534
8,74,394
80,76,173
65,82,268
82,104,111
69,54,15
77,81,252
32,37,0
75,88,108
79,69,65
77,70,96
80,86,80
65,76,174
32,67,16
73,86,315
71,76,174
65,69,97
76,46,253
74,53,129
85,71,99
72,86,96
85,74,66
76,87,107
188,69,97
8,72,378
190,77,175
32,98,32
76,80,239
73,85,82
8,77,206
8,84,34
84,114,815
69,67,53
73,74,175
83,41,242
69,74,242
76,78,740
32,70,65
79,82,967
78,40,198
32,73,198
76,73,1173
73,72,127
73,82,51
71,75,175
65,122,158
32,71,0
73,62,504
71,76,222
65,73,113
86,39,315
32,73,315
69,73,1672
83,74,392
73,91,424
80,53,114
76,44,83
65,66,258
65,67,50
78,62,504
37,31,1214
74,72,867
65,109,189
32,117,31
84,43,612
192,70,347
72,64,268
73,88,112
37,264,439
37,146,78
37,67,71
37,83,68
37,65,51
37,83,51
37,76,174
32,69,315
39,39,690
39,44,78
39,46,64
39,67,588
39,85,82
39,475,16
39,68,157
39,69,331
39,149,362
39,27,741
39,102,334
190,84,486
80,81,9603
65,64,253
76,64,252
74,88,128
85,54,134
32,84,134
39,74,595
39,83,47
39,84,15
39,45,50
65,73,650
84,80,252
39,73,646
39,58,42
39,68,48
39,64,35
39,79,35
39,34,37
39,67,80
39,50,52
8,73,378
74,73,1160
65,78,205
39,80,486
39,81,35
39,84,16
39,43,159
39,83,48
39,68,50
39,67,34
39,67,65
39,65,269
73,57,393
32,135,41561
13,119,34980
16,86,65
13,97,65
16,118,509
13,128,509
69,119,21153
16,203,21153
68,72,482
8,70,309
8,71,63
16,73,563
73,83,563
76,71,127
76,39,10
85,63,143
8,248,460
8,71,152
85,75,1522
83,80,180
65,74,76
83,77,89
32,69,10
8,70,668
8,37,109
68,48,488
32,79,488
70,80,1034
79,81,276
84,76,163
79,73,137
68,84,160
32,42,0
77,74,134
85,40,146
73,73,146
68,76,151
85,114,170
32,67,10
74,76,2173
65,72,284
32,140,67
16,41,586
69,105,586
68,114,146
85,80,219
16,81,463
49,91,463
32,77,156
8,111,4076
13,122,617
16,229,617
190,39,477
16,286,477
8,71,263
189,119,488
8,121,429
48,120,397
16,482,397
56,161,1817
55,125,355
57,121,395
17,210,395
17,454,395
18,454,395
37,101,480
8,44,252
8,74,76
37,104,979
8,74,306
32,75,826
8,88,19645
8,86,62
8,67,321
16,84,799
49,94,799
8,73,4684
8,161,46
8,64,59
8,78,129
8,108,85
8,81,449
